#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2016-03-31,0,735666,0,0,0,735666,735666,735666
Trade_1680,2016-06-30,0.248634,740532,0,0,0,897067,741866,741866
Trade_1680,2016-09-30,0.5,730494,0,0,0,950293,733145,741866
Trade_1680,2016-12-30,0.748634,720589,0,0,0,976412,724609,741866
Trade_1680,2017-03-31,0.997934,710574,14.3972,0,0,1.01525e+06,716043,741866
Trade_1680,2017-06-30,1.24725,714408,236.711,0,0,1.04595e+06,721507,741866
Trade_1680,2017-09-29,1.49656,704393,168.089,0,0,1.0622e+06,713064,741866
Trade_1680,2017-12-29,1.74588,694684,618.306,0,0,1.07554e+06,704893,741866
Trade_1680,2018-03-29,1.99245,686119,1232.92,0,0,1.08474e+06,697824,741866
Trade_1680,2018-06-29,2.24451,690828,1436.08,0,0,1.11188e+06,704725,741866
Trade_1680,2018-09-28,2.49382,681327,1700.13,0,0,1.10344e+06,697130,741866
Trade_1680,2018-12-31,2.75136,672678,2499.21,0,0,1.09876e+06,690426,741866
Trade_1680,2019-03-29,2.99245,664250,3239.3,0,0,1.11231e+06,683764,741866
Trade_1680,2019-06-28,3.24177,668457,3531.5,0,0,1.13642e+06,690536,741866
Trade_1680,2019-09-30,3.4993,658697,4093.57,0,0,1.13105e+06,682974,741866
Trade_1680,2019-12-31,3.75136,650075,4130.97,0,0,1.14658e+06,676478,741866
Trade_1680,2020-03-31,4,642327,5393.87,0,0,1.14815e+06,670812,741866
Trade_1680,2020-06-30,4.24863,646936,5347.72,0,0,1.15512e+06,678432,741866
Trade_1680,2020-09-30,4.5,636574,5594.42,0,0,1.16082e+06,670394,741866
Trade_1680,2020-12-31,4.75137,627463,7131.87,0,0,1.16394e+06,663601,741866
Trade_1680,2021-03-31,4.99793,619217,7980.98,0,0,1.16097e+06,657596,741866
Trade_1680,2021-06-30,5.24725,622540,7985.22,0,0,1.16038e+06,664253,741866
Trade_1680,2021-09-30,5.4993,613515,8296.85,0,0,1.17094e+06,657776,741866
Trade_1680,2021-12-30,5.74862,604044,8595.21,0,0,1.15536e+06,650707,741866
Trade_1680,2022-03-31,5.99793,597982,10089.6,0,0,1.16467e+06,647245,741866
Trade_1680,2022-06-30,6.24725,597792,11149.6,0,0,1.14505e+06,650378,741866
Trade_1680,2022-09-30,6.4993,588707,13332.9,0,0,1.1222e+06,643849,741866
Trade_1680,2022-12-30,6.74862,578670,15042.9,0,0,1.1311e+06,636150,741866
Trade_1680,2023-03-31,6.99793,569737,16354.7,0,0,1.11336e+06,629573,741866
Trade_1680,2023-06-30,7.24725,571438,16005.5,0,0,1.10127e+06,634885,741866
Trade_1680,2023-09-29,7.49656,561093,17087.1,0,0,1.08199e+06,626787,741866
Trade_1680,2023-12-29,7.74588,551226,18099.6,0,0,1.07299e+06,619118,741866
Trade_1680,2024-03-28,7.9918,540932,19291.2,0,0,1.07511e+06,610829,741866
Trade_1680,2024-06-28,8.24317,542370,19942.5,0,0,1.07038e+06,615994,741866
Trade_1680,2024-09-30,8.5,531791,18648.6,0,0,1.07207e+06,607561,741866
Trade_1680,2024-12-31,8.75137,521008,18810.4,0,0,1.04902e+06,598696,741866
Trade_1680,2025-03-31,8.99793,509395,19753,0,0,1.0484e+06,588674,741866
Trade_1680,2025-06-30,9.24725,511522,18719.3,0,0,1.04709e+06,594577,741866
Trade_1680,2025-09-30,9.4993,500880,21130,0,0,1.0275e+06,585639,741866
Trade_1680,2025-12-31,9.75136,489391,20382,0,0,998805,575579,741866
Trade_1680,2026-03-31,9.99793,479111,20995.5,0,0,1.00903e+06,566740,741866
Trade_1680,2026-06-30,10.2472,480454,20538.7,0,0,1.00328e+06,571769,741866
Trade_1680,2026-09-30,10.4993,468156,20617.8,0,0,997410,560554,741866
Trade_1680,2026-12-31,10.7514,457916,21326.6,0,0,974254,551659,741866
Trade_1680,2027-03-31,10.9979,447928,20495.4,0,0,946297,542866,741866
Trade_1680,2027-06-30,11.2472,447451,21263,0,0,994356,545581,741866
Trade_1680,2027-09-30,11.4993,436906,21319.2,0,0,944268,535993,741866
Trade_1680,2027-12-30,11.7486,426507,20718.2,0,0,943378,526413,741866
Trade_1680,2028-03-31,12,416429,21416.2,0,0,930206,517129,741866
Trade_1680,2028-06-30,12.2486,417245,22250.1,0,0,929364,521390,741866
Trade_1680,2028-09-29,12.4973,407259,23520.4,0,0,909835,512106,741866
Trade_1680,2028-12-29,12.7459,396371,23080.5,0,0,888693,501543,741866
Trade_1680,2029-03-29,12.9925,386253,21653.9,0,0,867931,491774,741866
Trade_1680,2029-06-29,13.2445,385469,20344.1,0,0,861258,493891,741866
Trade_1680,2029-09-28,13.4938,374712,20064.4,0,0,846560,483121,741866
Trade_1680,2029-12-31,13.7514,364831,20005.8,0,0,849244,473433,741866
Trade_1680,2030-03-29,13.9925,355458,20649.3,0,0,814541,464069,741866
Trade_1680,2030-06-28,14.2418,357742,20836.9,0,0,802941,469982,741866
Trade_1680,2030-09-30,14.4993,348761,20415.4,0,0,793553,461154,741866
Trade_1680,2030-12-31,14.7514,340137,22160,0,0,780487,452605,741866
Trade_1680,2031-03-31,14.9979,330330,21386.2,0,0,778585,442285,741866
Trade_1680,2031-06-30,15.2472,330723,20791.4,0,0,765363,445596,741866
Trade_1680,2031-09-30,15.4993,323039,23137.7,0,0,762218,438012,741866
Trade_1680,2031-12-31,15.7514,312227,21359.4,0,0,756706,426045,741866
Trade_1680,2032-03-31,16,303603,20821.3,0,0,729318,416884,741866
Trade_1680,2032-06-30,16.2486,304511,20164.4,0,0,741616,420762,741866
Trade_1680,2032-09-30,16.5,294671,20429.8,0,0,748907,409755,741866
Trade_1680,2032-12-30,16.7486,287415,21440.2,0,0,734266,402180,741866
Trade_1680,2033-03-31,16.9979,280072,24519.7,0,0,719626,394371,741866
Trade_1680,2033-06-30,17.2472,280427,23225.5,0,0,738153,397355,741866
Trade_1680,2033-09-30,17.4993,271631,22576.7,0,0,696514,387340,741866
Trade_1680,2033-12-30,17.7486,262004,22369.9,0,0,675125,375963,741866
Trade_1680,2034-03-31,17.9979,253279,22303.7,0,0,655252,365730,741866
Trade_1680,2034-06-30,18.2472,254520,21236.2,0,0,646351,369834,741866
Trade_1680,2034-09-29,18.4966,245642,21410,0,0,635396,359179,741866
Trade_1680,2034-12-29,18.7459,237792,21749.9,0,0,612565,349889,741866
Trade_1680,2035-03-30,18.9952,229716,23856.3,0,0,614104,340133,741866
Trade_1680,2035-06-29,19.2445,228427,25171.7,0,0,624960,340352,741866
Trade_1680,2035-09-28,19.4938,220090,24299.5,0,0,610499,329994,741866
Trade_1680,2035-12-31,19.7514,213234,22962,0,0,583255,321792,741866
Trade_1680,2036-03-31,20,205153,23421.7,0,0,569225,311546,741866
