#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8528,2025-09-30,9.4993,4578.87,15547.2,0,0,26508.3,5353.71,8656.69
Trade_8528,2025-12-31,9.75136,4488.85,12805.6,0,0,26025,5279.4,8656.69
Trade_8528,2026-03-31,9.99793,4579,12853.1,0,0,27839.9,5416.49,8656.69
Trade_8528,2026-06-30,10.2472,3555.74,11687.2,0,0,22003.7,4231.55,8656.69
Trade_8528,2026-09-30,10.4993,3650.47,11747,0,0,23200.7,4370.94,8656.69
Trade_8528,2026-12-31,10.7514,3447.24,8913.12,0,0,20478.5,4152.94,8656.69
Trade_8528,2027-03-31,10.9979,3493.15,8974.41,0,0,20478.2,4233.52,8656.69
Trade_8528,2027-06-30,11.2472,2554.1,7840.78,0,0,14858.3,3114.23,8656.69
Trade_8528,2027-09-30,11.4993,2549.28,7868.03,0,0,14700.3,3127.44,8656.69
Trade_8528,2027-12-30,11.7486,2362.52,5136.64,0,0,13238.5,2915.93,8656.69
Trade_8528,2028-03-31,12,2380.11,5140.37,0,0,14265.8,2955.66,8656.69
Trade_8528,2028-06-30,12.2486,1366.16,3960.52,0,0,9283.71,1707.16,8656.69
Trade_8528,2028-09-29,12.4973,1372.29,3957.67,0,0,8872.95,1725.58,8656.69
Trade_8528,2028-12-29,12.7459,1160.56,1265.95,0,0,6561.58,1468.49,8656.69
Trade_8528,2029-03-29,12.9925,1159.33,1267.44,0,0,6307.65,1476.05,8656.69
Trade_8528,2029-06-29,13.2445,0,0,0,0,0,0,8656.69
Trade_8528,2029-09-28,13.4938,0,0,0,0,0,0,8656.69
Trade_8528,2029-12-31,13.7514,0,0,0,0,0,0,8656.69
Trade_8528,2030-03-29,13.9925,0,0,0,0,0,0,8656.69
Trade_8528,2030-06-28,14.2418,0,0,0,0,0,0,8656.69
Trade_8528,2030-09-30,14.4993,0,0,0,0,0,0,8656.69
Trade_8528,2030-12-31,14.7514,0,0,0,0,0,0,8656.69
Trade_8528,2031-03-31,14.9979,0,0,0,0,0,0,8656.69
Trade_8528,2031-06-30,15.2472,0,0,0,0,0,0,8656.69
Trade_8528,2031-09-30,15.4993,0,0,0,0,0,0,8656.69
Trade_8528,2031-12-31,15.7514,0,0,0,0,0,0,8656.69
Trade_8528,2032-03-31,16,0,0,0,0,0,0,8656.69
Trade_8528,2032-06-30,16.2486,0,0,0,0,0,0,8656.69
Trade_8528,2032-09-30,16.5,0,0,0,0,0,0,8656.69
Trade_8528,2032-12-30,16.7486,0,0,0,0,0,0,8656.69
Trade_8528,2033-03-31,16.9979,0,0,0,0,0,0,8656.69
Trade_8528,2033-06-30,17.2472,0,0,0,0,0,0,8656.69
Trade_8528,2033-09-30,17.4993,0,0,0,0,0,0,8656.69
Trade_8528,2033-12-30,17.7486,0,0,0,0,0,0,8656.69
Trade_8528,2034-03-31,17.9979,0,0,0,0,0,0,8656.69
Trade_8528,2034-06-30,18.2472,0,0,0,0,0,0,8656.69
Trade_8528,2034-09-29,18.4966,0,0,0,0,0,0,8656.69
Trade_8528,2034-12-29,18.7459,0,0,0,0,0,0,8656.69
Trade_8528,2035-03-30,18.9952,0,0,0,0,0,0,8656.69
Trade_8528,2035-06-29,19.2445,0,0,0,0,0,0,8656.69
Trade_8528,2035-09-28,19.4938,0,0,0,0,0,0,8656.69
Trade_8528,2035-12-31,19.7514,0,0,0,0,0,0,8656.69
Trade_8528,2036-03-31,20,0,0,0,0,0,0,8656.69
