#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2023-12-29,7.74588,5.37777,5522.5,0,0,0,6.04013,10.0573
Trade_4808,2024-03-28,7.9918,6.59323,5585.55,0,0,0,7.44519,10.0573
Trade_4808,2024-06-28,8.24317,15.3835,5047.13,0,0,0,17.4717,17.4717
Trade_4808,2024-09-30,8.5,16.6165,5156.59,0,0,0,18.984,18.984
Trade_4808,2024-12-31,8.75137,11.5768,5174.36,0,0,0,13.303,18.984
Trade_4808,2025-03-31,8.99793,9.93975,5242.05,0,0,0,11.4867,18.984
Trade_4808,2025-06-30,9.24725,26.9594,4721.14,0,0,0,31.3368,31.3368
Trade_4808,2025-09-30,9.4993,22.4435,4775.13,0,0,0,26.2414,31.3368
Trade_4808,2025-12-31,9.75136,20.9688,4832.64,0,0,0,24.6617,31.3368
Trade_4808,2026-03-31,9.99793,14.2983,4879.39,0,0,0,16.9134,31.3368
Trade_4808,2026-06-30,10.2472,34.0305,4355.9,0,0,60.9016,40.4983,40.4983
Trade_4808,2026-09-30,10.4993,28.8402,4411.19,0,0,0,34.5323,40.4983
Trade_4808,2026-12-31,10.7514,26.2429,4481.25,0,0,0,31.6152,40.4983
Trade_4808,2027-03-31,10.9979,18.7428,4542.76,0,0,0,22.7153,40.4983
Trade_4808,2027-06-30,11.2472,37.9192,4026.48,0,0,138.749,46.2352,46.2352
Trade_4808,2027-09-30,11.4993,30.6687,4089.85,0,0,0,37.6242,46.2352
Trade_4808,2027-12-30,11.7486,26.345,4156.72,0,0,0,32.5161,46.2352
Trade_4808,2028-03-31,12,22.1781,4216.37,0,0,0,27.5412,46.2352
Trade_4808,2028-06-30,12.2486,43.8111,3725.92,0,0,245.858,54.7464,54.7464
Trade_4808,2028-09-29,12.4973,34.2168,3794.44,0,0,130.635,43.0257,54.7464
Trade_4808,2028-12-29,12.7459,27.3051,3855.16,0,0,0,34.5502,54.7464
Trade_4808,2029-03-29,12.9925,22.1578,3914.07,0,0,0,28.2112,54.7464
Trade_4808,2029-06-29,13.2445,44.0541,3421.72,0,0,305.746,56.4453,56.4453
Trade_4808,2029-09-28,13.4938,35.602,3490.24,0,0,192.975,45.9022,56.4453
Trade_4808,2029-12-31,13.7514,30.028,3551.86,0,0,96.7688,38.9666,56.4453
Trade_4808,2030-03-29,13.9925,24.0454,3626.74,0,0,9.46793,31.3925,56.4453
Trade_4808,2030-06-28,14.2418,48.0307,3150.84,0,0,346.902,63.1002,63.1002
Trade_4808,2030-09-30,14.4993,41.829,3219.19,0,0,264.742,55.309,63.1002
Trade_4808,2030-12-31,14.7514,35.1414,3287.44,0,0,164.154,46.7611,63.1002
Trade_4808,2031-03-31,14.9979,27.688,3356.28,0,0,69.3999,37.0719,63.1002
Trade_4808,2031-06-30,15.2472,50.6601,2885.97,0,0,357.564,68.2564,68.2564
Trade_4808,2031-09-30,15.4993,44.4145,2964.42,0,0,250.254,60.2221,68.2564
Trade_4808,2031-12-31,15.7514,36.4863,3027.72,0,0,233.651,49.7869,68.2564
Trade_4808,2032-03-31,16,29.9934,3098.68,0,0,117.919,41.1846,68.2564
Trade_4808,2032-06-30,16.2486,60.1605,2644.85,0,0,430.921,83.1275,83.1275
Trade_4808,2032-09-30,16.5,50.564,2711.94,0,0,316.776,70.3118,83.1275
Trade_4808,2032-12-30,16.7486,41.763,2767.22,0,0,223.153,58.4389,83.1275
Trade_4808,2033-03-31,16.9979,35.9468,2830.75,0,0,184.006,50.6168,83.1275
Trade_4808,2033-06-30,17.2472,67.4205,2380.07,0,0,476.389,95.5324,95.5324
Trade_4808,2033-09-30,17.4993,54.8063,2443.8,0,0,346.934,78.1527,95.5324
Trade_4808,2033-12-30,17.7486,41.6983,2494.25,0,0,281.731,59.835,95.5324
Trade_4808,2034-03-31,17.9979,32.0549,2564.66,0,0,208.589,46.2866,95.5324
Trade_4808,2034-06-30,18.2472,71.7362,2125.07,0,0,562.338,104.237,104.237
Trade_4808,2034-09-29,18.4966,61.5497,2176.34,0,0,466.925,89.9985,104.237
Trade_4808,2034-12-29,18.7459,52.0697,2235.44,0,0,393.039,76.6158,104.237
Trade_4808,2035-03-30,18.9952,40.1318,2283.78,0,0,279.948,59.4218,104.237
Trade_4808,2035-06-29,19.2445,76.2421,1860.18,0,0,573.463,113.599,113.599
Trade_4808,2035-09-28,19.4938,63.0333,1911.94,0,0,485.319,94.5094,113.599
Trade_4808,2035-12-31,19.7514,51.6477,1978.21,0,0,403.974,77.9417,113.599
Trade_4808,2036-03-31,20,40.3111,2043.09,0,0,264.349,61.2163,113.599
