#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7640,2022-06-30,6.24725,20373.3,4217.91,0,0,52050.2,22165.5,22165.5
Trade_7640,2022-09-30,6.4993,20281.3,4418.36,0,0,51693.6,22181,22181
Trade_7640,2022-12-30,6.74862,20250,4685.95,0,0,52057.1,22261.4,22261.4
Trade_7640,2023-03-31,6.99793,20090.3,4692.81,0,0,52057.9,22200.2,22261.4
Trade_7640,2023-06-30,7.24725,20229,4620.13,0,0,52336.1,22475,22475
Trade_7640,2023-09-29,7.49656,19943.4,4665.91,0,0,52014.1,22278.4,22475
Trade_7640,2023-12-29,7.74588,19712.4,4686.38,0,0,50260.4,22140.3,22475
Trade_7640,2024-03-28,7.9918,19457,4666.7,0,0,49453.8,21971.2,22475
Trade_7640,2024-06-28,8.24317,19655.4,4736.44,0,0,49221.3,22323.5,22475
Trade_7640,2024-09-30,8.5,19328.9,4801.42,0,0,48752.8,22082.8,22475
Trade_7640,2024-12-31,8.75137,19030,4951.51,0,0,48345.7,21867.6,22475
Trade_7640,2025-03-31,8.99793,18783.8,5128.39,0,0,48138.3,21707.2,22475
Trade_7640,2025-06-30,9.24725,18885.6,5137.48,0,0,48160.5,21952,22475
Trade_7640,2025-09-30,9.4993,18457.8,5098.28,0,0,47362.4,21581.2,22475
Trade_7640,2025-12-31,9.75136,18016.2,5037.29,0,0,46697.9,21189.1,22475
Trade_7640,2026-03-31,9.99793,17704.6,5118.16,0,0,45922.2,20942.7,22475
Trade_7640,2026-06-30,10.2472,17650.4,4942.84,0,0,45281.8,21005,22475
Trade_7640,2026-09-30,10.4993,17182.7,4919.1,0,0,44752.4,20574,22475
Trade_7640,2026-12-31,10.7514,16783.7,4944.62,0,0,45549.3,20219.6,22475
Trade_7640,2027-03-31,10.9979,16331.5,4862.95,0,0,44008,19792.9,22475
Trade_7640,2027-06-30,11.2472,16316,4818.51,0,0,42804.2,19894.3,22475
Trade_7640,2027-09-30,11.4993,15894.6,4777.41,0,0,40874.9,19499.4,22475
Trade_7640,2027-12-30,11.7486,15502.3,4877.73,0,0,40521.2,19133.6,22475
Trade_7640,2028-03-31,12,15099.9,4807.34,0,0,40365.4,18751.3,22475
Trade_7640,2028-06-30,12.2486,15144.4,4639.41,0,0,40678.3,18924.4,22475
Trade_7640,2028-09-29,12.4973,14608.9,4893.02,0,0,39790.4,18369.9,22475
Trade_7640,2028-12-29,12.7459,14096.6,4703.53,0,0,39433.5,17837,22475
Trade_7640,2029-03-29,12.9925,13615.9,4664.13,0,0,37719.1,17335.6,22475
Trade_7640,2029-06-29,13.2445,13454.8,4357.49,0,0,36486.3,17239.2,22475
Trade_7640,2029-09-28,13.4938,13065.8,4472.69,0,0,36298.5,16845.9,22475
Trade_7640,2029-12-31,13.7514,12562.8,4339.71,0,0,35150,16302.4,22475
Trade_7640,2030-03-29,13.9925,12084.5,4177.65,0,0,33112.4,15777,22475
Trade_7640,2030-06-28,14.2418,11924.8,3980.85,0,0,31811.6,15666.1,22475
Trade_7640,2030-09-30,14.4993,11401.9,3814.58,0,0,30958.7,15076.4,22475
Trade_7640,2030-12-31,14.7514,10980.2,3931.77,0,0,30524.7,14610.9,22475
Trade_7640,2031-03-31,14.9979,10527.4,3925,0,0,29747.8,14095.3,22475
Trade_7640,2031-06-30,15.2472,10427.3,3659.57,0,0,29007.5,14049.1,22475
Trade_7640,2031-09-30,15.4993,9994.03,3575.8,0,0,28025.2,13551,22475
Trade_7640,2031-12-31,15.7514,9512.3,3431.84,0,0,27149.7,12979.9,22475
Trade_7640,2032-03-31,16,9091.45,3443.18,0,0,25057.5,12483.7,22475
Trade_7640,2032-06-30,16.2486,9038.64,3336.6,0,0,25866.2,12489.2,22475
Trade_7640,2032-09-30,16.5,8629.29,3279.46,0,0,24882.1,11999.5,22475
Trade_7640,2032-12-30,16.7486,8187.13,3213.19,0,0,23590.5,11456.3,22475
Trade_7640,2033-03-31,16.9979,7757.4,3193.59,0,0,22263.7,10923.2,22475
Trade_7640,2033-06-30,17.2472,7605.39,2935.33,0,0,21445.2,10776.6,22475
Trade_7640,2033-09-30,17.4993,7138.09,2853.04,0,0,20695.4,10178.8,22475
Trade_7640,2033-12-30,17.7486,6652.81,2749.87,0,0,19483.1,9546.45,22475
Trade_7640,2034-03-31,17.9979,6187.55,2639.02,0,0,18055.8,8934.69,22475
Trade_7640,2034-06-30,18.2472,6033.59,2531,0,0,17188.6,8767.2,22475
Trade_7640,2034-09-29,18.4966,5585.09,2424.3,0,0,15456.7,8166.56,22475
Trade_7640,2034-12-29,18.7459,5134.88,2309.68,0,0,14881.5,7555.51,22475
Trade_7640,2035-03-30,18.9952,4664.01,2173.71,0,0,13862.3,6905.85,22475
Trade_7640,2035-06-29,19.2445,4484.09,1894.82,0,0,13098.5,6681.21,22475
Trade_7640,2035-09-28,19.4938,3971.02,1728.15,0,0,11741.9,5953.98,22475
Trade_7640,2035-12-31,19.7514,3499.05,1629.89,0,0,10374.2,5280.44,22475
Trade_7640,2036-03-31,20,3006.48,1530.73,0,0,9454.89,4565.64,22475
