#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2024-09-30,8.5,127387,17533.2,0,0,318503,145537,158221
Trade_8691,2024-12-31,8.75137,123188,16481.4,0,0,307607,141557,158221
Trade_8691,2025-03-31,8.99793,123740,16875.6,0,0,309320,142998,158221
Trade_8691,2025-06-30,9.24725,119112,15556.6,0,0,290853,138452,158221
Trade_8691,2025-09-30,9.4993,119581,15920.2,0,0,290136,139817,158221
Trade_8691,2025-12-31,9.75136,115177,14777.7,0,0,276407,135461,158221
Trade_8691,2026-03-31,9.99793,115578,14962.5,0,0,286584,136717,158221
Trade_8691,2026-06-30,10.2472,110677,13825.2,0,0,269428,131712,158221
Trade_8691,2026-09-30,10.4993,111273,14413.8,0,0,278851,133234,158221
Trade_8691,2026-12-31,10.7514,106693,13746,0,0,274643,128535,158221
Trade_8691,2027-03-31,10.9979,107175,14439.8,0,0,278920,129891,158221
Trade_8691,2027-06-30,11.2472,102893,13862.6,0,0,269276,125458,158221
Trade_8691,2027-09-30,11.4993,103350,14160.3,0,0,281484,126789,158221
Trade_8691,2027-12-30,11.7486,98983.4,13444.3,0,0,271686,122169,158221
Trade_8691,2028-03-31,12,99030.6,13800.1,0,0,262839,122978,158221
Trade_8691,2028-06-30,12.2486,94377.6,13266,0,0,252361,117934,158221
Trade_8691,2028-09-29,12.4973,95099.9,14028.2,0,0,252689,119583,158221
Trade_8691,2028-12-29,12.7459,90254.4,13595.7,0,0,246185,114202,158221
Trade_8691,2029-03-29,12.9925,90777.2,13587.5,0,0,244495,115577,158221
Trade_8691,2029-06-29,13.2445,85642.5,12747.4,0,0,233479,109731,158221
Trade_8691,2029-09-28,13.4938,85370.8,12835.6,0,0,232132,110070,158221
Trade_8691,2029-12-31,13.7514,80601.8,12287,0,0,212211,104595,158221
Trade_8691,2030-03-29,13.9925,80806.7,12575.8,0,0,218589,105497,158221
Trade_8691,2030-06-28,14.2418,76253.1,12141.5,0,0,205074,100177,158221
Trade_8691,2030-09-30,14.4993,78021.5,12283.3,0,0,220801,103165,158221
Trade_8691,2030-12-31,14.7514,73175.7,12150.5,0,0,208893,97371.7,158221
Trade_8691,2031-03-31,14.9979,73041.9,12487.1,0,0,208450,97797,158221
Trade_8691,2031-06-30,15.2472,68284.2,11925.8,0,0,199038,92002,158221
Trade_8691,2031-09-30,15.4993,68700,12347.7,0,0,205056,93151.1,158221
Trade_8691,2031-12-31,15.7514,64169.9,12009.3,0,0,188754,87562.2,158221
Trade_8691,2032-03-31,16,65120.2,12856.2,0,0,197017,89417.9,158221
Trade_8691,2032-06-30,16.2486,59693.7,11482.6,0,0,176105,82482.5,158221
Trade_8691,2032-09-30,16.5,60311,11745,0,0,170947,83865.5,158221
Trade_8691,2032-12-30,16.7486,55608.6,10800,0,0,165950,77813.1,158221
Trade_8691,2033-03-31,16.9979,55600.3,11223.1,0,0,167048,78291.1,158221
Trade_8691,2033-06-30,17.2472,51182.8,10461.9,0,0,155789,72524.2,158221
Trade_8691,2033-09-30,17.4993,51574.2,10802.7,0,0,156981,73543.8,158221
Trade_8691,2033-12-30,17.7486,47055.6,10407.7,0,0,145448,67522.4,158221
Trade_8691,2034-03-31,17.9979,46884.1,10805.3,0,0,141521,67699.6,158221
Trade_8691,2034-06-30,18.2472,42242.4,10351.1,0,0,131383,61380.9,158221
Trade_8691,2034-09-29,18.4966,42956.5,10795.4,0,0,133882,62811.3,158221
Trade_8691,2034-12-29,18.7459,38929,10035.9,0,0,126102,57280.4,158221
Trade_8691,2035-03-30,18.9952,39363.1,10974.5,0,0,127077,58283.6,158221
Trade_8691,2035-06-29,19.2445,35215.2,10527.4,0,0,116872,52470,158221
Trade_8691,2035-09-28,19.4938,35376,10789.8,0,0,119755,53041.3,158221
Trade_8691,2035-12-31,19.7514,30937.7,9517.18,0,0,104984,46688.2,158221
Trade_8691,2036-03-31,20,31403.6,9875.71,0,0,106140,47689.5,158221
