#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5257,2027-09-30,11.4993,69661.4,12573.3,0,0,179367,85460.1,110122
Trade_5257,2027-12-30,11.7486,66366.6,12109.6,0,0,166812,81912.4,110122
Trade_5257,2028-03-31,12,66726.9,12422.7,0,0,169165,82862.7,110122
Trade_5257,2028-06-30,12.2486,63815.7,12773.4,0,0,163296,79744.2,110122
Trade_5257,2028-09-29,12.4973,63996.2,13031.4,0,0,164387,80471.7,110122
Trade_5257,2028-12-29,12.7459,60342,12339,0,0,161461,76353,110122
Trade_5257,2029-03-29,12.9925,60338.6,12076.6,0,0,155902,76822.6,110122
Trade_5257,2029-06-29,13.2445,56930,11705.9,0,0,148206,72942.9,110122
Trade_5257,2029-09-28,13.4938,57171.4,11896.4,0,0,144748,73712,110122
Trade_5257,2029-12-31,13.7514,53742,11213.6,0,0,138966,69739.7,110122
Trade_5257,2030-03-29,13.9925,53854,11305.1,0,0,143164,70309.2,110122
Trade_5257,2030-06-28,14.2418,50677.3,10629.5,0,0,133481,66577.1,110122
Trade_5257,2030-09-30,14.4993,50954.7,10658.5,0,0,134939,67375.6,110122
Trade_5257,2030-12-31,14.7514,47862,10463.8,0,0,128241,63687.8,110122
Trade_5257,2031-03-31,14.9979,47895.1,10251.1,0,0,123488,64127.6,110122
Trade_5257,2031-06-30,15.2472,44619.6,9811.48,0,0,121114,60117.7,110122
Trade_5257,2031-09-30,15.4993,45148,10459.1,0,0,123595,61216.6,110122
Trade_5257,2031-12-31,15.7514,41819.6,9526.86,0,0,112387,57064.4,110122
Trade_5257,2032-03-31,16,41901.4,9424.61,0,0,114403,57535.7,110122
Trade_5257,2032-06-30,16.2486,39283.1,9233.55,0,0,107676,54279.8,110122
Trade_5257,2032-09-30,16.5,39455.5,9546.27,0,0,110390,54864.9,110122
Trade_5257,2032-12-30,16.7486,36703.4,8964.36,0,0,97410.5,51359,110122
Trade_5257,2033-03-31,16.9979,36991.1,9448.66,0,0,101796,52087.4,110122
Trade_5257,2033-06-30,17.2472,33840.6,8630.99,0,0,100972,47950.9,110122
Trade_5257,2033-09-30,17.4993,34092.2,8732.05,0,0,97852.5,48614.7,110122
Trade_5257,2033-12-30,17.7486,31106.5,8295.8,0,0,91594.8,44636.3,110122
Trade_5257,2034-03-31,17.9979,31123.1,8356.28,0,0,88245.3,44941.2,110122
Trade_5257,2034-06-30,18.2472,28269.6,7683.85,0,0,78853.2,41077.5,110122
Trade_5257,2034-09-29,18.4966,28454.6,7916.09,0,0,78076,41606.6,110122
Trade_5257,2034-12-29,18.7459,25379.8,7096.95,0,0,73183.1,37344,110122
Trade_5257,2035-03-30,18.9952,25289.7,7263.04,0,0,75967.8,37445.6,110122
Trade_5257,2035-06-29,19.2445,22351,7139.47,0,0,66271.9,33302.6,110122
Trade_5257,2035-09-28,19.4938,22440.9,6961.54,0,0,66323.8,33646.9,110122
Trade_5257,2035-12-31,19.7514,19414.7,5965.93,0,0,58190,29298.9,110122
Trade_5257,2036-03-31,20,19483.6,6051.71,0,0,59427.8,29587.7,110122
