#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2022-09-30,6.4993,127085,20001.2,0,0,462419,138988,203349
Trade_4615,2022-12-30,6.74862,129605,19702.7,0,0,465441,142478,203349
Trade_4615,2023-03-31,6.99793,131163,19357.2,0,0,467314,144939,203349
Trade_4615,2023-06-30,7.24725,119801,24475.5,0,0,461056,133103,203349
Trade_4615,2023-09-29,7.49656,121596,23382,0,0,456557,135833,203349
Trade_4615,2023-12-29,7.74588,122464,22015.8,0,0,444376,137547,203349
Trade_4615,2024-03-28,7.9918,123967,21392.4,0,0,457189,139985,203349
Trade_4615,2024-06-28,8.24317,113048,26594.7,0,0,431936,128394,203349
Trade_4615,2024-09-30,8.5,115123,25628.8,0,0,472423,131525,203349
Trade_4615,2024-12-31,8.75137,117403,24422.8,0,0,455466,134909,203349
Trade_4615,2025-03-31,8.99793,119861,23526.6,0,0,501962,138515,203349
Trade_4615,2025-06-30,9.24725,109390,28718.1,0,0,469863,127152,203349
Trade_4615,2025-09-30,9.4993,110517,26898.2,0,0,477106,129219,203349
Trade_4615,2025-12-31,9.75136,112061,25531.6,0,0,477273,131797,203349
Trade_4615,2026-03-31,9.99793,113646,24084.9,0,0,451456,134432,203349
Trade_4615,2026-06-30,10.2472,102763,28606,0,0,432133,122295,203349
Trade_4615,2026-09-30,10.4993,104650,26982.5,0,0,422956,125304,203349
Trade_4615,2026-12-31,10.7514,106152,25228.7,0,0,426434,127884,203349
Trade_4615,2027-03-31,10.9979,107225,23447.1,0,0,436282,129951,203349
Trade_4615,2027-06-30,11.2472,97218.9,28103.6,0,0,410863,118540,203349
Trade_4615,2027-09-30,11.4993,98492.8,26487.9,0,0,402709,120830,203349
Trade_4615,2027-12-30,11.7486,100446,24732.7,0,0,424445,123974,203349
Trade_4615,2028-03-31,12,101285,23175.4,0,0,410535,125778,203349
Trade_4615,2028-06-30,12.2486,89869.1,27708.6,0,0,381334,112301,203349
Trade_4615,2028-09-29,12.4973,93655.4,25812.3,0,0,415399,117767,203349
Trade_4615,2028-12-29,12.7459,93840.2,23629.7,0,0,412213,118740,203349
Trade_4615,2029-03-29,12.9925,95633.3,21942,0,0,414640,121760,203349
Trade_4615,2029-06-29,13.2445,84712.2,26091,0,0,353569,108539,203349
Trade_4615,2029-09-28,13.4938,86730.3,24216.9,0,0,371103,111823,203349
Trade_4615,2029-12-31,13.7514,87616.3,22334.4,0,0,374371,113698,203349
Trade_4615,2030-03-29,13.9925,88112,20570.7,0,0,381774,115035,203349
Trade_4615,2030-06-28,14.2418,77706.2,24594,0,0,358720,102086,203349
Trade_4615,2030-09-30,14.4993,77913.9,22257.5,0,0,334499,103023,203349
Trade_4615,2030-12-31,14.7514,80098.7,20534.7,0,0,361470,106584,203349
Trade_4615,2031-03-31,14.9979,81672.6,18953.6,0,0,356647,109353,203349
Trade_4615,2031-06-30,15.2472,70158.9,22233.1,0,0,288916,94527.9,203349
Trade_4615,2031-09-30,15.4993,71629.6,20771.7,0,0,294212,97123.4,203349
Trade_4615,2031-12-31,15.7514,72095.6,18613,0,0,311012,98377.1,203349
Trade_4615,2032-03-31,16,72866.5,16732.3,0,0,312217,100055,203349
Trade_4615,2032-06-30,16.2486,63314.7,20176.1,0,0,290727,87485.8,203349
Trade_4615,2032-09-30,16.5,64064,18158.3,0,0,300710,89084.3,203349
Trade_4615,2032-12-30,16.7486,65150.1,16320.5,0,0,311533,91164.6,203349
Trade_4615,2033-03-31,16.9979,66420.2,14551,0,0,291485,93526.7,203349
Trade_4615,2033-06-30,17.2472,55603.8,17968.4,0,0,271408,78788.6,203349
Trade_4615,2033-09-30,17.4993,56388.6,15929.3,0,0,264188,80408.9,203349
Trade_4615,2033-12-30,17.7486,57610.3,14186.4,0,0,264937,82668,203349
Trade_4615,2034-03-31,17.9979,58618.2,12509.3,0,0,265686,84643.5,203349
Trade_4615,2034-06-30,18.2472,49682.4,15707.1,0,0,226330,72191.7,203349
Trade_4615,2034-09-29,18.4966,50478.5,13798.1,0,0,237950,73810,203349
Trade_4615,2034-12-29,18.7459,51261.7,11993.6,0,0,233177,75426.9,203349
Trade_4615,2035-03-30,18.9952,51851.9,10199.6,0,0,238137,76775.4,203349
Trade_4615,2035-06-29,19.2445,41006,13109.8,0,0,197217,61098.2,203349
Trade_4615,2035-09-28,19.4938,41067.7,10983.7,0,0,194694,61575.1,203349
Trade_4615,2035-12-31,19.7514,42204.9,9100.19,0,0,198369,63691.6,203349
Trade_4615,2036-03-31,20,43407.1,7268.2,0,0,207613,65918,203349
