#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2030-03-29,13.9925,14113.9,40412.7,0,0,56074.4,18426.5,22230.4
Trade_5216,2030-06-28,14.2418,16415.5,36512.8,0,0,59985.9,21565.7,22230.4
Trade_5216,2030-09-30,14.4993,15159.3,36575.6,0,0,56197.2,20044.6,22230.4
Trade_5216,2030-12-31,14.7514,14177.9,37853.5,0,0,54038.5,18865.9,22230.4
Trade_5216,2031-03-31,14.9979,13333.7,38845.5,0,0,52089.1,17852.7,22230.4
Trade_5216,2031-06-30,15.2472,15248.4,34167.6,0,0,56788.5,20544.7,22230.4
Trade_5216,2031-09-30,15.4993,14546.2,35006.9,0,0,54727.3,19723.3,22230.4
Trade_5216,2031-12-31,15.7514,13382.7,35209.8,0,0,50864.4,18261.2,22230.4
Trade_5216,2032-03-31,16,12414.9,35843.8,0,0,49517.8,17047.1,22230.4
Trade_5216,2032-06-30,16.2486,14429.8,32340.1,0,0,53530.4,19938.6,22230.4
Trade_5216,2032-09-30,16.5,13474.3,32932.9,0,0,49996.7,18736.7,22230.4
Trade_5216,2032-12-30,16.7486,12448.3,33576.8,0,0,45309.9,17418.9,22230.4
Trade_5216,2033-03-31,16.9979,11382.9,34367.1,0,0,43585.7,16028.4,22230.4
Trade_5216,2033-06-30,17.2472,13450.5,30240,0,0,47973.5,19058.9,22230.4
Trade_5216,2033-09-30,17.4993,12380.3,30774.8,0,0,47629.9,17654.1,22230.4
Trade_5216,2033-12-30,17.7486,11366,31398.4,0,0,44538.1,16309.7,22230.4
Trade_5216,2034-03-31,17.9979,10495.3,32037.9,0,0,41387.5,15155.1,22230.4
Trade_5216,2034-06-30,18.2472,12431.8,29061.3,0,0,44186.2,18064.2,22230.4
Trade_5216,2034-09-29,18.4966,11377.1,29461.6,0,0,43409.2,16635.6,22230.4
Trade_5216,2034-12-29,18.7459,10349.4,29857.5,0,0,39998,15228.1,22230.4
Trade_5216,2035-03-30,18.9952,9385.82,30198.8,0,0,38063.4,13897.3,22230.4
Trade_5216,2035-06-29,19.2445,11182.2,26000.9,0,0,43125.9,16661.3,22230.4
Trade_5216,2035-09-28,19.4938,10098.1,25986.9,0,0,39592.6,15140.7,22230.4
Trade_5216,2035-12-31,19.7514,9105.74,26667.2,0,0,35995.4,13741.5,22230.4
Trade_5216,2036-03-31,20,8099.8,27300.1,0,0,32700.7,12300.4,22230.4
