#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4651,2016-03-31,0,0,4829.02,0,0,0,0,0
Trade_4651,2016-06-30,0.248634,1131.97,2778.85,0,0,5823.43,1134.01,1134.01
Trade_4651,2016-09-30,0.5,1152.94,4381.84,0,0,7020.53,1157.12,1157.12
Trade_4651,2016-12-30,0.748634,2064.34,3465.61,0,0,9846.29,2075.85,2075.85
Trade_4651,2017-03-31,0.997934,1625.96,4663.02,0,0,8810.15,1638.47,2075.85
Trade_4651,2017-06-30,1.24725,2361.18,3560.1,0,0,10797.4,2384.64,2384.64
Trade_4651,2017-09-29,1.49656,1741.02,4464.2,0,0,8906.97,1762.46,2384.64
Trade_4651,2017-12-29,1.74588,2424.08,3352.61,0,0,10483,2459.7,2459.7
Trade_4651,2018-03-29,1.99245,1644.19,4169.49,0,0,8096.55,1672.24,2459.7
Trade_4651,2018-06-29,2.24451,2209.5,2935.08,0,0,9505.86,2253.95,2459.7
Trade_4651,2018-09-28,2.49382,1412.51,3661.69,0,0,7277.97,1445.28,2459.7
Trade_4651,2018-12-31,2.75136,1922.42,2390.36,0,0,8326.7,1973.14,2459.7
Trade_4651,2019-03-29,2.99245,1017.68,3014.63,0,0,5358.43,1047.58,2459.7
Trade_4651,2019-06-28,3.24177,1368.59,1653.74,0,0,6091.06,1413.79,2459.7
Trade_4651,2019-09-30,3.4993,461.185,2299,0,0,2737.77,478.183,2459.7
Trade_4651,2019-12-31,3.75136,743.047,864.539,0,0,3116.43,773.226,2459.7
Trade_4651,2020-03-31,4,30.0703,1578.08,0,0,163.781,31.4038,2459.7
Trade_4651,2020-06-30,4.24863,0,0,0,0,0,0,2459.7
Trade_4651,2020-09-30,4.5,0,0,0,0,0,0,2459.7
Trade_4651,2020-12-31,4.75137,0,0,0,0,0,0,2459.7
Trade_4651,2021-03-31,4.99793,0,0,0,0,0,0,2459.7
Trade_4651,2021-06-30,5.24725,0,0,0,0,0,0,2459.7
Trade_4651,2021-09-30,5.4993,0,0,0,0,0,0,2459.7
Trade_4651,2021-12-30,5.74862,0,0,0,0,0,0,2459.7
Trade_4651,2022-03-31,5.99793,0,0,0,0,0,0,2459.7
Trade_4651,2022-06-30,6.24725,0,0,0,0,0,0,2459.7
Trade_4651,2022-09-30,6.4993,0,0,0,0,0,0,2459.7
Trade_4651,2022-12-30,6.74862,0,0,0,0,0,0,2459.7
Trade_4651,2023-03-31,6.99793,0,0,0,0,0,0,2459.7
Trade_4651,2023-06-30,7.24725,0,0,0,0,0,0,2459.7
Trade_4651,2023-09-29,7.49656,0,0,0,0,0,0,2459.7
Trade_4651,2023-12-29,7.74588,0,0,0,0,0,0,2459.7
Trade_4651,2024-03-28,7.9918,0,0,0,0,0,0,2459.7
Trade_4651,2024-06-28,8.24317,0,0,0,0,0,0,2459.7
Trade_4651,2024-09-30,8.5,0,0,0,0,0,0,2459.7
Trade_4651,2024-12-31,8.75137,0,0,0,0,0,0,2459.7
Trade_4651,2025-03-31,8.99793,0,0,0,0,0,0,2459.7
Trade_4651,2025-06-30,9.24725,0,0,0,0,0,0,2459.7
Trade_4651,2025-09-30,9.4993,0,0,0,0,0,0,2459.7
Trade_4651,2025-12-31,9.75136,0,0,0,0,0,0,2459.7
Trade_4651,2026-03-31,9.99793,0,0,0,0,0,0,2459.7
Trade_4651,2026-06-30,10.2472,0,0,0,0,0,0,2459.7
Trade_4651,2026-09-30,10.4993,0,0,0,0,0,0,2459.7
Trade_4651,2026-12-31,10.7514,0,0,0,0,0,0,2459.7
Trade_4651,2027-03-31,10.9979,0,0,0,0,0,0,2459.7
Trade_4651,2027-06-30,11.2472,0,0,0,0,0,0,2459.7
Trade_4651,2027-09-30,11.4993,0,0,0,0,0,0,2459.7
Trade_4651,2027-12-30,11.7486,0,0,0,0,0,0,2459.7
Trade_4651,2028-03-31,12,0,0,0,0,0,0,2459.7
Trade_4651,2028-06-30,12.2486,0,0,0,0,0,0,2459.7
Trade_4651,2028-09-29,12.4973,0,0,0,0,0,0,2459.7
Trade_4651,2028-12-29,12.7459,0,0,0,0,0,0,2459.7
Trade_4651,2029-03-29,12.9925,0,0,0,0,0,0,2459.7
Trade_4651,2029-06-29,13.2445,0,0,0,0,0,0,2459.7
Trade_4651,2029-09-28,13.4938,0,0,0,0,0,0,2459.7
Trade_4651,2029-12-31,13.7514,0,0,0,0,0,0,2459.7
Trade_4651,2030-03-29,13.9925,0,0,0,0,0,0,2459.7
Trade_4651,2030-06-28,14.2418,0,0,0,0,0,0,2459.7
Trade_4651,2030-09-30,14.4993,0,0,0,0,0,0,2459.7
Trade_4651,2030-12-31,14.7514,0,0,0,0,0,0,2459.7
Trade_4651,2031-03-31,14.9979,0,0,0,0,0,0,2459.7
Trade_4651,2031-06-30,15.2472,0,0,0,0,0,0,2459.7
Trade_4651,2031-09-30,15.4993,0,0,0,0,0,0,2459.7
Trade_4651,2031-12-31,15.7514,0,0,0,0,0,0,2459.7
Trade_4651,2032-03-31,16,0,0,0,0,0,0,2459.7
Trade_4651,2032-06-30,16.2486,0,0,0,0,0,0,2459.7
Trade_4651,2032-09-30,16.5,0,0,0,0,0,0,2459.7
Trade_4651,2032-12-30,16.7486,0,0,0,0,0,0,2459.7
Trade_4651,2033-03-31,16.9979,0,0,0,0,0,0,2459.7
Trade_4651,2033-06-30,17.2472,0,0,0,0,0,0,2459.7
Trade_4651,2033-09-30,17.4993,0,0,0,0,0,0,2459.7
Trade_4651,2033-12-30,17.7486,0,0,0,0,0,0,2459.7
Trade_4651,2034-03-31,17.9979,0,0,0,0,0,0,2459.7
Trade_4651,2034-06-30,18.2472,0,0,0,0,0,0,2459.7
Trade_4651,2034-09-29,18.4966,0,0,0,0,0,0,2459.7
Trade_4651,2034-12-29,18.7459,0,0,0,0,0,0,2459.7
Trade_4651,2035-03-30,18.9952,0,0,0,0,0,0,2459.7
Trade_4651,2035-06-29,19.2445,0,0,0,0,0,0,2459.7
Trade_4651,2035-09-28,19.4938,0,0,0,0,0,0,2459.7
Trade_4651,2035-12-31,19.7514,0,0,0,0,0,0,2459.7
Trade_4651,2036-03-31,20,0,0,0,0,0,0,2459.7
