#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2029-03-29,12.9925,132540,4476.12,0,0,319255,168749,252248
Trade_7209,2029-06-29,13.2445,130553,4211.75,0,0,317170,167274,252248
Trade_7209,2029-09-28,13.4938,126580,4288.61,0,0,306248,163202,252248
Trade_7209,2029-12-31,13.7514,124962,4361.21,0,0,295279,162160,252248
Trade_7209,2030-03-29,13.9925,121724,4478.75,0,0,289141,158917,252248
Trade_7209,2030-06-28,14.2418,120074,4722.61,0,0,288733,157746,252248
Trade_7209,2030-09-30,14.4993,118332,4894.37,0,0,290088,156466,252248
Trade_7209,2030-12-31,14.7514,116137,5038.28,0,0,288605,154538,252248
Trade_7209,2031-03-31,14.9979,112418,5093.71,0,0,279793,150518,252248
Trade_7209,2031-06-30,15.2472,111016,5194.34,0,0,276872,149576,252248
Trade_7209,2031-09-30,15.4993,107858,5466.4,0,0,279520,146245,252248
Trade_7209,2031-12-31,15.7514,106280,5522.87,0,0,270701,145023,252248
Trade_7209,2032-03-31,16,103591,6391.98,0,0,262937,142243,252248
Trade_7209,2032-06-30,16.2486,101280,5400.72,0,0,267971,139945,252248
Trade_7209,2032-09-30,16.5,98444.9,5644.03,0,0,250303,136893,252248
Trade_7209,2032-12-30,16.7486,96835.8,5364.66,0,0,253633,135502,252248
Trade_7209,2033-03-31,16.9979,93318.1,5628.56,0,0,244818,131402,252248
Trade_7209,2033-06-30,17.2472,92149.8,5716.41,0,0,241764,130573,252248
Trade_7209,2033-09-30,17.4993,89322,6181.66,0,0,237238,127371,252248
Trade_7209,2033-12-30,17.7486,87636.5,6348.2,0,0,239656,125754,252248
Trade_7209,2034-03-31,17.9979,83947.1,6475.07,0,0,222418,121218,252248
Trade_7209,2034-06-30,18.2472,82515.3,6883.01,0,0,226746,119900,252248
Trade_7209,2034-09-29,18.4966,79950.4,7139.52,0,0,216986,116904,252248
Trade_7209,2034-12-29,18.7459,79149.7,7051.29,0,0,225984,116461,252248
Trade_7209,2035-03-30,18.9952,76245.1,7817.1,0,0,218041,112894,252248
Trade_7209,2035-06-29,19.2445,75301.6,8899.7,0,0,221079,112198,252248
Trade_7209,2035-09-28,19.4938,71873.1,8886.81,0,0,217010,107763,252248
Trade_7209,2035-12-31,19.7514,71389.5,8913.13,0,0,211451,107734,252248
Trade_7209,2036-03-31,20,69519.3,9627.97,0,0,202564,105572,252248
