#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2025-06-30,9.24725,45797.4,99130.5,0,0,305235,53233.5,56967.2
Trade_4995,2025-09-30,9.4993,46482.2,94482.1,0,0,278288,54348,56967.2
Trade_4995,2025-12-31,9.75136,45215.5,95994.2,0,0,291236,53178.6,56967.2
Trade_4995,2026-03-31,9.99793,46180.8,91231.2,0,0,303362,54627.2,56967.2
Trade_4995,2026-06-30,10.2472,43227.3,91630.4,0,0,264364,51443.2,56967.2
Trade_4995,2026-09-30,10.4993,43722.2,86597.7,0,0,272276,52351.5,56967.2
Trade_4995,2026-12-31,10.7514,40914.4,87205.9,0,0,265682,49290.3,56967.2
Trade_4995,2027-03-31,10.9979,41605.9,82246.3,0,0,258532,50424.3,56967.2
Trade_4995,2027-06-30,11.2472,39352.8,82689.9,0,0,236284,47983.2,56967.2
Trade_4995,2027-09-30,11.4993,40049.4,77928.4,0,0,251621,49132.3,56967.2
Trade_4995,2027-12-30,11.7486,37151,78041.8,0,0,219111,45853.3,56967.2
Trade_4995,2028-03-31,12,37182.5,73057,0,0,228786,46173.9,56967.2
Trade_4995,2028-06-30,12.2486,34528,73189.2,0,0,222068,43146.2,56967.2
Trade_4995,2028-09-29,12.4973,35508.9,68128.3,0,0,223501,44650.5,56967.2
Trade_4995,2028-12-29,12.7459,32382.8,68154.7,0,0,214010,40975.2,56967.2
Trade_4995,2029-03-29,12.9925,32488.5,63151,0,0,209384,41364.1,56967.2
Trade_4995,2029-06-29,13.2445,30781.8,63299,0,0,200630,39439.9,56967.2
Trade_4995,2029-09-28,13.4938,30777.9,57904.3,0,0,190507,39682.3,56967.2
Trade_4995,2029-12-31,13.7514,27886,57703.3,0,0,186570,36186.9,56967.2
Trade_4995,2030-03-29,13.9925,28469.9,53119.3,0,0,179762,37169,56967.2
Trade_4995,2030-06-28,14.2418,25309.9,52468.4,0,0,154936,33250.8,56967.2
Trade_4995,2030-09-30,14.4993,25515.6,47388.7,0,0,161614,33738.4,56967.2
Trade_4995,2030-12-31,14.7514,22645.7,47115.8,0,0,157853,30133.7,56967.2
Trade_4995,2031-03-31,14.9979,22997.3,42147.4,0,0,142970,30791.5,56967.2
Trade_4995,2031-06-30,15.2472,20034.9,41827.5,0,0,133284,26993.8,56967.2
Trade_4995,2031-09-30,15.4993,20104.2,36873.1,0,0,134935,27259.6,56967.2
Trade_4995,2031-12-31,15.7514,17246.2,36559.5,0,0,121948,23533,56967.2
Trade_4995,2032-03-31,16,17376,31602.4,0,0,111493,23859.4,56967.2
Trade_4995,2032-06-30,16.2486,14897.2,31273.2,0,0,100100,20584.3,56967.2
Trade_4995,2032-09-30,16.5,14836.4,26289.2,0,0,97765.7,20630.8,56967.2
Trade_4995,2032-12-30,16.7486,12174.3,25833.7,0,0,81664.8,17035.5,56967.2
Trade_4995,2033-03-31,16.9979,12550.7,21096,0,0,81239.4,17672.7,56967.2
Trade_4995,2033-06-30,17.2472,9770.13,20539.6,0,0,61848.7,13843.9,56967.2
Trade_4995,2033-09-30,17.4993,9862.06,15790.5,0,0,61407.5,14063.1,56967.2
Trade_4995,2033-12-30,17.7486,7201.79,15354.8,0,0,45334.3,10334.2,56967.2
Trade_4995,2034-03-31,17.9979,7404.93,10827.4,0,0,49344.9,10692.6,56967.2
Trade_4995,2034-06-30,18.2472,4921.43,10321.7,0,0,32834.8,7151.16,56967.2
Trade_4995,2034-09-29,18.4966,5208.19,5713.06,0,0,32860.3,7615.46,56967.2
Trade_4995,2034-12-29,18.7459,2547.54,5126.77,0,0,14817.1,3748.47,56967.2
Trade_4995,2035-03-30,18.9952,3028.7,1075.72,0,0,16265.3,4484.49,56967.2
Trade_4995,2035-06-29,19.2445,0,0,0,0,0,0,56967.2
Trade_4995,2035-09-28,19.4938,0,0,0,0,0,0,56967.2
Trade_4995,2035-12-31,19.7514,0,0,0,0,0,0,56967.2
Trade_4995,2036-03-31,20,0,0,0,0,0,0,56967.2
