#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8512,2027-12-30,11.7486,219.347,74.7209,0,0,878.127,270.727,1255.13
Trade_8512,2028-03-31,12,221.287,57.4614,0,0,810.231,274.798,1255.13
Trade_8512,2028-06-30,12.2486,142.89,81.7012,0,0,623.899,178.556,1255.13
Trade_8512,2028-09-29,12.4973,146.084,61.0427,0,0,593.74,183.692,1255.13
Trade_8512,2028-12-29,12.7459,149.145,40.8532,0,0,559.537,188.718,1255.13
Trade_8512,2029-03-29,12.9925,154.806,23.1431,0,0,550.226,197.098,1255.13
Trade_8512,2029-06-29,13.2445,72.9799,43.2293,0,0,313.039,93.5072,1255.13
Trade_8512,2029-09-28,13.4938,74.9431,20.5459,0,0,275.093,96.6252,1255.13
Trade_8512,2029-12-31,13.7514,83.0101,4.92266,0,0,262.489,107.72,1255.13
Trade_8512,2030-03-29,13.9925,100.734,0.0358791,0,0,239.751,131.513,1255.13
Trade_8512,2030-06-28,14.2418,0,0,0,0,0,0,1255.13
Trade_8512,2030-09-30,14.4993,0,0,0,0,0,0,1255.13
Trade_8512,2030-12-31,14.7514,0,0,0,0,0,0,1255.13
Trade_8512,2031-03-31,14.9979,0,0,0,0,0,0,1255.13
Trade_8512,2031-06-30,15.2472,0,0,0,0,0,0,1255.13
Trade_8512,2031-09-30,15.4993,0,0,0,0,0,0,1255.13
Trade_8512,2031-12-31,15.7514,0,0,0,0,0,0,1255.13
Trade_8512,2032-03-31,16,0,0,0,0,0,0,1255.13
Trade_8512,2032-06-30,16.2486,0,0,0,0,0,0,1255.13
Trade_8512,2032-09-30,16.5,0,0,0,0,0,0,1255.13
Trade_8512,2032-12-30,16.7486,0,0,0,0,0,0,1255.13
Trade_8512,2033-03-31,16.9979,0,0,0,0,0,0,1255.13
Trade_8512,2033-06-30,17.2472,0,0,0,0,0,0,1255.13
Trade_8512,2033-09-30,17.4993,0,0,0,0,0,0,1255.13
Trade_8512,2033-12-30,17.7486,0,0,0,0,0,0,1255.13
Trade_8512,2034-03-31,17.9979,0,0,0,0,0,0,1255.13
Trade_8512,2034-06-30,18.2472,0,0,0,0,0,0,1255.13
Trade_8512,2034-09-29,18.4966,0,0,0,0,0,0,1255.13
Trade_8512,2034-12-29,18.7459,0,0,0,0,0,0,1255.13
Trade_8512,2035-03-30,18.9952,0,0,0,0,0,0,1255.13
Trade_8512,2035-06-29,19.2445,0,0,0,0,0,0,1255.13
Trade_8512,2035-09-28,19.4938,0,0,0,0,0,0,1255.13
Trade_8512,2035-12-31,19.7514,0,0,0,0,0,0,1255.13
Trade_8512,2036-03-31,20,0,0,0,0,0,0,1255.13
