#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6109,2024-03-28,7.9918,235906,72471.6,0,0,602591,266389,268258
Trade_6109,2024-06-28,8.24317,237724,74397,0,0,598061,269993,269993
Trade_6109,2024-09-30,8.5,234385,76015.6,0,0,595409,267780,269993
Trade_6109,2024-12-31,8.75137,235222,77200.6,0,0,597580,270296,270296
Trade_6109,2025-03-31,8.99793,232847,80586.5,0,0,601218,269086,270296
Trade_6109,2025-06-30,9.24725,233835,81936.9,0,0,595808,271802,271802
Trade_6109,2025-09-30,9.4993,229281,81736.6,0,0,593382,268080,271802
Trade_6109,2025-12-31,9.75136,228411,79763.2,0,0,586649,268637,271802
Trade_6109,2026-03-31,9.99793,225416,81395.9,0,0,582069,266644,271802
Trade_6109,2026-06-30,10.2472,224614,79871.8,0,0,573447,267305,271802
Trade_6109,2026-09-30,10.4993,219660,80398.3,0,0,567184,263014,271802
Trade_6109,2026-12-31,10.7514,219297,79856.6,0,0,582314,264190,271802
Trade_6109,2027-03-31,10.9979,214628,79269.8,0,0,570048,260119,271802
Trade_6109,2027-06-30,11.2472,214343,80137.2,0,0,559938,261350,271802
Trade_6109,2027-09-30,11.4993,209943,80084.9,0,0,534791,257556,271802
Trade_6109,2027-12-30,11.7486,209907,80877.9,0,0,546575,259076,271802
Trade_6109,2028-03-31,12,205842,80340.4,0,0,535146,255618,271802
Trade_6109,2028-06-30,12.2486,206661,79229.2,0,0,546013,258244,271802
Trade_6109,2028-09-29,12.4973,200895,84789,0,0,540882,252614,271802
Trade_6109,2028-12-29,12.7459,199132,81206.2,0,0,551391,251969,271802
Trade_6109,2029-03-29,12.9925,193907,81772.1,0,0,536999,246881,271802
Trade_6109,2029-06-29,13.2445,191846,78639.7,0,0,515088,245806,271802
Trade_6109,2029-09-28,13.4938,188235,81805.6,0,0,519675,242695,271802
Trade_6109,2029-12-31,13.7514,186417,78927.8,0,0,500026,241908,271802
Trade_6109,2030-03-29,13.9925,181309,76881.9,0,0,493930,236708,271802
Trade_6109,2030-06-28,14.2418,179324,75719.7,0,0,475501,235586,271802
Trade_6109,2030-09-30,14.4993,173721,73255,0,0,471743,229705,271802
Trade_6109,2030-12-31,14.7514,173005,74778.9,0,0,470261,230210,271802
Trade_6109,2031-03-31,14.9979,168306,75583.5,0,0,465049,225347,271802
Trade_6109,2031-06-30,15.2472,167339,73054.1,0,0,451463,225462,271802
Trade_6109,2031-09-30,15.4993,162814,72647,0,0,455000,220762,271802
Trade_6109,2031-12-31,15.7514,161049,69380.5,0,0,453681,219758,271802
Trade_6109,2032-03-31,16,156911,71181.1,0,0,439145,215458,271802
Trade_6109,2032-06-30,16.2486,156910,72256.7,0,0,428296,216813,271802
Trade_6109,2032-09-30,16.5,153095,72562.2,0,0,438303,212887,271802
Trade_6109,2032-12-30,16.7486,151959,70989.3,0,0,435140,212637,271802
Trade_6109,2033-03-31,16.9979,147814,72360.6,0,0,413695,208138,271802
Trade_6109,2033-06-30,17.2472,146148,70193.4,0,0,407757,207086,271802
Trade_6109,2033-09-30,17.4993,141392,70224.5,0,0,404335,201622,271802
Trade_6109,2033-12-30,17.7486,139353,67752.5,0,0,402303,199965,271802
Trade_6109,2034-03-31,17.9979,134443,66831.4,0,0,391598,194133,271802
Trade_6109,2034-06-30,18.2472,132707,69098.3,0,0,377648,192831,271802
Trade_6109,2034-09-29,18.4966,128308,68680.9,0,0,353738,187613,271802
Trade_6109,2034-12-29,18.7459,127062,66339.3,0,0,348358,186960,271802
Trade_6109,2035-03-30,18.9952,121970,64542.8,0,0,357571,180597,271802
Trade_6109,2035-06-29,19.2445,119877,62102.7,0,0,341646,178614,271802
Trade_6109,2035-09-28,19.4938,113974,59342.3,0,0,319254,170888,271802
Trade_6109,2035-12-31,19.7514,111944,56990,0,0,325280,168936,271802
Trade_6109,2036-03-31,20,106449,55949.9,0,0,325763,161653,271802
