#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2028-12-29,12.7459,321.026,50.9002,0,0,1179.19,406.206,828.864
Trade_4418,2029-03-29,12.9925,331.606,43.4302,0,0,1207.45,422.199,828.864
Trade_4418,2029-06-29,13.2445,269.768,63.4447,0,0,1044.22,345.646,828.864
Trade_4418,2029-09-28,13.4938,280.195,54.5615,0,0,1020.08,361.26,828.864
Trade_4418,2029-12-31,13.7514,291.54,47.8596,0,0,1090.61,378.324,828.864
Trade_4418,2030-03-29,13.9925,304.759,41.1296,0,0,1128.59,397.879,828.864
Trade_4418,2030-06-28,14.2418,244.816,60.8766,0,0,993.849,321.626,828.864
Trade_4418,2030-09-30,14.4993,255.922,53.2199,0,0,1041.21,338.397,828.864
Trade_4418,2030-12-31,14.7514,267.895,46.2981,0,0,1005.19,356.477,828.864
Trade_4418,2031-03-31,14.9979,280.148,38.921,0,0,1047.53,375.095,828.864
Trade_4418,2031-06-30,15.2472,220.773,58.0888,0,0,916.113,297.457,828.864
Trade_4418,2031-09-30,15.4993,232.466,49.5899,0,0,909.684,315.204,828.864
Trade_4418,2031-12-31,15.7514,244.053,42.1156,0,0,924.04,333.019,828.864
Trade_4418,2032-03-31,16,256.207,34.8223,0,0,982.452,351.803,828.864
Trade_4418,2032-06-30,16.2486,199.759,55.2498,0,0,786.079,276.019,828.864
Trade_4418,2032-09-30,16.5,210.09,46.5562,0,0,830.887,292.141,828.864
Trade_4418,2032-12-30,16.7486,220.754,39.5674,0,0,848.297,308.902,828.864
Trade_4418,2033-03-31,16.9979,232.53,32.9409,0,0,871.806,327.427,828.864
Trade_4418,2033-06-30,17.2472,175.345,52.434,0,0,720.725,248.458,828.864
Trade_4418,2033-09-30,17.4993,185.693,43.4335,0,0,744.251,264.795,828.864
Trade_4418,2033-12-30,17.7486,196.178,36.3259,0,0,747.002,281.506,828.864
Trade_4418,2034-03-31,17.9979,208.689,28.8721,0,0,776.35,301.343,828.864
Trade_4418,2034-06-30,18.2472,151.208,47.1499,0,0,623.432,219.715,828.864
Trade_4418,2034-09-29,18.4966,160.059,38.8726,0,0,621.077,234.04,828.864
Trade_4418,2034-12-29,18.7459,170.54,31.4583,0,0,653.752,250.934,828.864
Trade_4418,2035-03-30,18.9952,179.232,22.8556,0,0,689.41,265.382,828.864
Trade_4418,2035-06-29,19.2445,124.788,41.9134,0,0,560.765,185.932,828.864
Trade_4418,2035-09-28,19.4938,132.665,31.057,0,0,558.521,198.913,828.864
Trade_4418,2035-12-31,19.7514,143.234,23.2979,0,0,575.532,216.155,828.864
Trade_4418,2036-03-31,20,155.37,16.7288,0,0,588.786,235.945,828.864
