#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2026-06-30,10.2472,713.703,111.794,0,0,2692.3,849.35,1371.21
Trade_1903,2026-09-30,10.4993,711.16,112.753,0,0,2713.75,851.518,1371.21
Trade_1903,2026-12-31,10.7514,687.611,113.022,0,0,2556.44,828.376,1371.21
Trade_1903,2027-03-31,10.9979,691.238,116.884,0,0,2610.36,837.746,1371.21
Trade_1903,2027-06-30,11.2472,664.945,117.842,0,0,2505.47,810.773,1371.21
Trade_1903,2027-09-30,11.4993,665.212,118.422,0,0,2469.46,816.077,1371.21
Trade_1903,2027-12-30,11.7486,638.959,116.81,0,0,2439.72,788.63,1371.21
Trade_1903,2028-03-31,12,641.683,119.948,0,0,2390.41,796.853,1371.21
Trade_1903,2028-06-30,12.2486,618.136,116.513,0,0,2405.48,772.424,1371.21
Trade_1903,2028-09-29,12.4973,624.11,121.892,0,0,2383.89,784.784,1371.21
Trade_1903,2028-12-29,12.7459,598.272,119.041,0,0,2307.09,757.016,1371.21
Trade_1903,2029-03-29,12.9925,597.27,120.642,0,0,2307.05,760.44,1371.21
Trade_1903,2029-06-29,13.2445,573.319,117.897,0,0,2223.55,734.578,1371.21
Trade_1903,2029-09-28,13.4938,574.504,119.121,0,0,2151.25,740.716,1371.21
Trade_1903,2029-12-31,13.7514,550.967,117.411,0,0,2148.49,714.977,1371.21
Trade_1903,2030-03-29,13.9925,556.876,119.637,0,0,2248.75,727.03,1371.21
Trade_1903,2030-06-28,14.2418,536.01,116.457,0,0,2166.3,704.181,1371.21
Trade_1903,2030-09-30,14.4993,539.51,119.408,0,0,2265.26,713.375,1371.21
Trade_1903,2030-12-31,14.7514,517.135,116.97,0,0,2086.98,688.129,1371.21
Trade_1903,2031-03-31,14.9979,521.892,119.459,0,0,2118.8,698.769,1371.21
Trade_1903,2031-06-30,15.2472,498.748,114.451,0,0,2047.38,671.983,1371.21
Trade_1903,2031-09-30,15.4993,502.932,116.723,0,0,2012.38,681.931,1371.21
Trade_1903,2031-12-31,15.7514,481.425,112.902,0,0,1895.43,656.922,1371.21
Trade_1903,2032-03-31,16,484.972,115.85,0,0,2032.46,665.925,1371.21
Trade_1903,2032-06-30,16.2486,467.593,112.73,0,0,1831.97,646.102,1371.21
Trade_1903,2032-09-30,16.5,470.247,115.309,0,0,1921.89,653.903,1371.21
Trade_1903,2032-12-30,16.7486,448.499,113.487,0,0,1823.65,627.586,1371.21
Trade_1903,2033-03-31,16.9979,452.187,118.31,0,0,1860.9,636.727,1371.21
Trade_1903,2033-06-30,17.2472,430.675,112.795,0,0,1749.6,610.252,1371.21
Trade_1903,2033-09-30,17.4993,434.203,115.432,0,0,1817.03,619.165,1371.21
Trade_1903,2033-12-30,17.7486,412.475,114.059,0,0,1673.1,591.882,1371.21
Trade_1903,2034-03-31,17.9979,418.062,117.078,0,0,1730.1,603.673,1371.21
Trade_1903,2034-06-30,18.2472,393.701,108.741,0,0,1601.1,572.074,1371.21
Trade_1903,2034-09-29,18.4966,394.854,113.602,0,0,1635.34,577.358,1371.21
Trade_1903,2034-12-29,18.7459,373.703,110.901,0,0,1538.79,549.87,1371.21
Trade_1903,2035-03-30,18.9952,372.015,112.593,0,0,1583,550.829,1371.21
Trade_1903,2035-06-29,19.2445,354.193,106.693,0,0,1592.33,527.741,1371.21
Trade_1903,2035-09-28,19.4938,354.298,106.798,0,0,1531.37,531.22,1371.21
Trade_1903,2035-12-31,19.7514,331.791,100.46,0,0,1414.01,500.707,1371.21
Trade_1903,2036-03-31,20,336.6,104.534,0,0,1460.19,511.161,1371.21
