#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2023-06-30,7.24725,23331.4,258029,0,0,140925,25921.9,25921.9
Trade_8521,2023-09-29,7.49656,22201.5,260354,0,0,143660,24800.9,25921.9
Trade_8521,2023-12-29,7.74588,20850.8,261301,0,0,136390,23418.9,25921.9
Trade_8521,2024-03-28,7.9918,20336.4,262893,0,0,136816,22964.2,25921.9
Trade_8521,2024-06-28,8.24317,26439.5,243567,0,0,160700,30028.5,30028.5
Trade_8521,2024-09-30,8.5,25605.5,246387,0,0,154983,29253.8,30028.5
Trade_8521,2024-12-31,8.75137,24697.6,249980,0,0,141118,28380.3,30028.5
Trade_8521,2025-03-31,8.99793,23723.1,253354,0,0,141215,27415.3,30028.5
Trade_8521,2025-06-30,9.24725,29622.4,234553,0,0,166229,34432.1,34432.1
Trade_8521,2025-09-30,9.4993,28201.8,236328,0,0,159480,32974.2,34432.1
Trade_8521,2025-12-31,9.75136,26767.1,238033,0,0,157674,31481.2,34432.1
Trade_8521,2026-03-31,9.99793,25624.3,240248,0,0,150265,30310.9,34432.1
Trade_8521,2026-06-30,10.2472,31076,221055,0,0,157941,36982.3,36982.3
Trade_8521,2026-09-30,10.4993,29625.5,223797,0,0,156462,35472.6,36982.3
Trade_8521,2026-12-31,10.7514,27856.3,225862,0,0,145896,33559,36982.3
Trade_8521,2027-03-31,10.9979,25991.7,227155,0,0,136332,31500.6,36982.3
Trade_8521,2027-06-30,11.2472,31799.5,209975,0,0,156152,38773.4,38773.4
Trade_8521,2027-09-30,11.4993,30082.1,211664,0,0,154562,36904.5,38773.4
Trade_8521,2027-12-30,11.7486,28039,214595,0,0,146627,34607,38773.4
Trade_8521,2028-03-31,12,26219.4,215333,0,0,136203,32559.7,38773.4
Trade_8521,2028-06-30,12.2486,32088.2,195845,0,0,157862,40097.5,40097.5
Trade_8521,2028-09-29,12.4973,29860.2,201988,0,0,144962,37547.6,40097.5
Trade_8521,2028-12-29,12.7459,27836.6,202091,0,0,136988,35222.7,40097.5
Trade_8521,2029-03-29,12.9925,25813.6,204309,0,0,133108,32865.7,40097.5
Trade_8521,2029-06-29,13.2445,31012.8,185226,0,0,149214,39735.8,40097.5
Trade_8521,2029-09-28,13.4938,29003.9,188273,0,0,148537,37395.2,40097.5
Trade_8521,2029-12-31,13.7514,26921.5,189266,0,0,129499,34935.4,40097.5
Trade_8521,2030-03-29,13.9925,24893.9,189523,0,0,125819,32500.2,40097.5
Trade_8521,2030-06-28,14.2418,29928.3,171869,0,0,141222,39318.2,40097.5
Trade_8521,2030-09-30,14.4993,27244.4,171924,0,0,126026,36024.4,40097.5
Trade_8521,2030-12-31,14.7514,25391.5,175439,0,0,122265,33787.3,40097.5
Trade_8521,2031-03-31,14.9979,23831.7,177685,0,0,113756,31908.6,40097.5
Trade_8521,2031-06-30,15.2472,28042,157981,0,0,136062,37782.1,40097.5
Trade_8521,2031-09-30,15.4993,26521.7,159750,0,0,120871,35961,40097.5
Trade_8521,2031-12-31,15.7514,23884.2,159784,0,0,116458,32590.8,40097.5
Trade_8521,2032-03-31,16,21750.3,160400,0,0,104995,29865.8,40097.5
Trade_8521,2032-06-30,16.2486,26153.5,144864,0,0,121842,36137.9,40097.5
Trade_8521,2032-09-30,16.5,23691.1,145722,0,0,114282,32943.7,40097.5
Trade_8521,2032-12-30,16.7486,21600,147297,0,0,104500,30224.9,40097.5
Trade_8521,2033-03-31,16.9979,19618.4,149290,0,0,97509.4,27624.7,40097.5
Trade_8521,2033-06-30,17.2472,23766.8,130811,0,0,106995,33676.7,40097.5
Trade_8521,2033-09-30,17.4993,21392.9,131705,0,0,103871,30505.8,40097.5
Trade_8521,2033-12-30,17.7486,19401.8,133241,0,0,88953.1,27840.7,40097.5
Trade_8521,2034-03-31,17.9979,17550.6,134314,0,0,82375.7,25342.7,40097.5
Trade_8521,2034-06-30,18.2472,22135.7,120420,0,0,100622,32164.6,40097.5
Trade_8521,2034-09-29,18.4966,19950.3,121231,0,0,92399.5,29171.5,40097.5
Trade_8521,2034-12-29,18.7459,17833.6,122025,0,0,81961.3,26240.5,40097.5
Trade_8521,2035-03-30,18.9952,15599.4,122375,0,0,72956.7,23097.4,40097.5
Trade_8521,2035-06-29,19.2445,19293.9,104339,0,0,87401.9,28747.6,40097.5
Trade_8521,2035-09-28,19.4938,16708.2,103493,0,0,79899.1,25051.6,40097.5
Trade_8521,2035-12-31,19.7514,14304.2,104891,0,0,71115.9,21586.6,40097.5
Trade_8521,2036-03-31,20,12065.9,106289,0,0,59210.1,18323.3,40097.5
