#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5755,2021-03-31,4.99793,32229.3,4609.61,0,0,83201.6,34226.9,36593.3
Trade_5755,2021-06-30,5.24725,30619.1,4278.62,0,0,80604.4,32670.7,36593.3
Trade_5755,2021-09-30,5.4993,30789.7,4370.04,0,0,81936.2,33011,36593.3
Trade_5755,2021-12-30,5.74862,29204.8,4117.17,0,0,75964,31460.8,36593.3
Trade_5755,2022-03-31,5.99793,29509.6,4350.91,0,0,77680,31940.6,36593.3
Trade_5755,2022-06-30,6.24725,27443,3989.92,0,0,72248.2,29857.1,36593.3
Trade_5755,2022-09-30,6.4993,27698.9,4222.04,0,0,74424.2,30293.3,36593.3
Trade_5755,2022-12-30,6.74862,25676,3936.48,0,0,68720.1,28226.5,36593.3
Trade_5755,2023-03-31,6.99793,25933.9,4109.61,0,0,68862,28657.5,36593.3
Trade_5755,2023-06-30,7.24725,23726.2,3734.47,0,0,61743.7,26360.5,36593.3
Trade_5755,2023-09-29,7.49656,23834,3832.93,0,0,62897.1,26624.6,36593.3
Trade_5755,2023-12-29,7.74588,21509.1,3401.34,0,0,57447,24158.3,36593.3
Trade_5755,2024-03-28,7.9918,21641.7,3521.95,0,0,56330.7,24438.2,36593.3
Trade_5755,2024-06-28,8.24317,19297.4,3210.09,0,0,50733.9,21916.9,36593.3
Trade_5755,2024-09-30,8.5,19396.2,3211.93,0,0,51363.1,22159.7,36593.3
Trade_5755,2024-12-31,8.75137,17011.7,2821.88,0,0,44511,19548.4,36593.3
Trade_5755,2025-03-31,8.99793,17039.7,2934.04,0,0,45194.3,19691.7,36593.3
Trade_5755,2025-06-30,9.24725,14647.3,2478.79,0,0,38928.4,17025.6,36593.3
Trade_5755,2025-09-30,9.4993,14720.3,2583.45,0,0,40488.5,17211.2,36593.3
Trade_5755,2025-12-31,9.75136,12280.2,2203.68,0,0,32902.2,14442.9,36593.3
Trade_5755,2026-03-31,9.99793,12301.8,2241.63,0,0,34000.5,14551.7,36593.3
Trade_5755,2026-06-30,10.2472,9813.63,1783.98,0,0,27062.1,11678.8,36593.3
Trade_5755,2026-09-30,10.4993,9825.84,1822.64,0,0,27156.1,11765.1,36593.3
Trade_5755,2026-12-31,10.7514,7347.1,1389.01,0,0,20124.4,8851.17,36593.3
Trade_5755,2027-03-31,10.9979,7368.41,1395.01,0,0,20536.6,8930.14,36593.3
Trade_5755,2027-06-30,11.2472,4910.67,958.487,0,0,13567.3,5987.63,36593.3
Trade_5755,2027-09-30,11.4993,4908.67,957.013,0,0,13873.9,6021.92,36593.3
Trade_5755,2027-12-30,11.7486,2452.88,487.3,0,0,6780.74,3027.44,36593.3
Trade_5755,2028-03-31,12,2452.14,487.344,0,0,6843.98,3045.11,36593.3
Trade_5755,2028-06-30,12.2486,0,0,0,0,0,0,36593.3
Trade_5755,2028-09-29,12.4973,0,0,0,0,0,0,36593.3
Trade_5755,2028-12-29,12.7459,0,0,0,0,0,0,36593.3
Trade_5755,2029-03-29,12.9925,0,0,0,0,0,0,36593.3
Trade_5755,2029-06-29,13.2445,0,0,0,0,0,0,36593.3
Trade_5755,2029-09-28,13.4938,0,0,0,0,0,0,36593.3
Trade_5755,2029-12-31,13.7514,0,0,0,0,0,0,36593.3
Trade_5755,2030-03-29,13.9925,0,0,0,0,0,0,36593.3
Trade_5755,2030-06-28,14.2418,0,0,0,0,0,0,36593.3
Trade_5755,2030-09-30,14.4993,0,0,0,0,0,0,36593.3
Trade_5755,2030-12-31,14.7514,0,0,0,0,0,0,36593.3
Trade_5755,2031-03-31,14.9979,0,0,0,0,0,0,36593.3
Trade_5755,2031-06-30,15.2472,0,0,0,0,0,0,36593.3
Trade_5755,2031-09-30,15.4993,0,0,0,0,0,0,36593.3
Trade_5755,2031-12-31,15.7514,0,0,0,0,0,0,36593.3
Trade_5755,2032-03-31,16,0,0,0,0,0,0,36593.3
Trade_5755,2032-06-30,16.2486,0,0,0,0,0,0,36593.3
Trade_5755,2032-09-30,16.5,0,0,0,0,0,0,36593.3
Trade_5755,2032-12-30,16.7486,0,0,0,0,0,0,36593.3
Trade_5755,2033-03-31,16.9979,0,0,0,0,0,0,36593.3
Trade_5755,2033-06-30,17.2472,0,0,0,0,0,0,36593.3
Trade_5755,2033-09-30,17.4993,0,0,0,0,0,0,36593.3
Trade_5755,2033-12-30,17.7486,0,0,0,0,0,0,36593.3
Trade_5755,2034-03-31,17.9979,0,0,0,0,0,0,36593.3
Trade_5755,2034-06-30,18.2472,0,0,0,0,0,0,36593.3
Trade_5755,2034-09-29,18.4966,0,0,0,0,0,0,36593.3
Trade_5755,2034-12-29,18.7459,0,0,0,0,0,0,36593.3
Trade_5755,2035-03-30,18.9952,0,0,0,0,0,0,36593.3
Trade_5755,2035-06-29,19.2445,0,0,0,0,0,0,36593.3
Trade_5755,2035-09-28,19.4938,0,0,0,0,0,0,36593.3
Trade_5755,2035-12-31,19.7514,0,0,0,0,0,0,36593.3
Trade_5755,2036-03-31,20,0,0,0,0,0,0,36593.3
