#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2029-03-29,12.9925,120.088,5.10904,0,0,386.564,152.895,416.597
Trade_7030,2029-06-29,13.2445,111.542,4.95726,0,0,350.99,142.916,416.597
Trade_7030,2029-09-28,13.4938,111.761,5.05401,0,0,358.931,144.095,416.597
Trade_7030,2029-12-31,13.7514,103.151,5.00201,0,0,326.712,133.856,416.597
Trade_7030,2030-03-29,13.9925,103.701,5.11017,0,0,334.399,135.387,416.597
Trade_7030,2030-06-28,14.2418,95.4158,4.85284,0,0,319.005,125.352,416.597
Trade_7030,2030-09-30,14.4993,95.716,5.15687,0,0,314.481,126.562,416.597
Trade_7030,2030-12-31,14.7514,87.1762,4.94068,0,0,290.619,116.001,416.597
Trade_7030,2031-03-31,14.9979,87.4094,5.11351,0,0,288.367,117.034,416.597
Trade_7030,2031-06-30,15.2472,79.1767,4.71014,0,0,262.99,106.678,416.597
Trade_7030,2031-09-30,15.4993,79.6872,4.87893,0,0,257.701,108.049,416.597
Trade_7030,2031-12-31,15.7514,71.4934,4.42321,0,0,237.39,97.5553,416.597
Trade_7030,2032-03-31,16,71.6177,4.61397,0,0,246.313,98.3398,416.597
Trade_7030,2032-06-30,16.2486,63.9085,4.32899,0,0,220.491,88.3063,416.597
Trade_7030,2032-09-30,16.5,64.2404,4.56077,0,0,219.546,89.3295,416.597
Trade_7030,2032-12-30,16.7486,56.0375,4.23844,0,0,192.819,78.4133,416.597
Trade_7030,2033-03-31,16.9979,55.9949,4.42127,0,0,197.245,78.8468,416.597
Trade_7030,2033-06-30,17.2472,48.2663,4.00611,0,0,171.396,68.3916,416.597
Trade_7030,2033-09-30,17.4993,48.4808,4.10774,0,0,167.914,69.1326,416.597
Trade_7030,2033-12-30,17.7486,40.2066,3.50835,0,0,138.355,57.6945,416.597
Trade_7030,2034-03-31,17.9979,40.4423,3.66569,0,0,142.013,58.3978,416.597
Trade_7030,2034-06-30,18.2472,32.5226,3.06531,0,0,115.601,47.2575,416.597
Trade_7030,2034-09-29,18.4966,32.565,3.21317,0,0,116.737,47.6169,416.597
Trade_7030,2034-12-29,18.7459,24.4875,2.59634,0,0,93.046,36.0312,416.597
Trade_7030,2035-03-30,18.9952,24.2161,2.54883,0,0,92.9337,35.856,416.597
Trade_7030,2035-06-29,19.2445,16.3688,1.74178,0,0,61.8329,24.3893,416.597
Trade_7030,2035-09-28,19.4938,16.2818,1.74169,0,0,63.5264,24.4122,416.597
Trade_7030,2035-12-31,19.7514,8.27537,0.914399,0,0,31.3621,12.4884,416.597
Trade_7030,2036-03-31,20,8.31067,0.918267,0,0,31.8456,12.6206,416.597
