#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9151,2024-03-28,7.9918,82700.3,26994.4,0,0,155237,93386.5,103299
Trade_9151,2024-06-28,8.24317,90334.2,24024.9,0,0,158727,102597,103299
Trade_9151,2024-09-30,8.5,87057.3,25147.9,0,0,152987,99461.2,103299
Trade_9151,2024-12-31,8.75137,83587.8,26782,0,0,146886,96051.6,103299
Trade_9151,2025-03-31,8.99793,80043.2,27716.7,0,0,141126,92500.6,103299
Trade_9151,2025-06-30,9.24725,87335.4,24736.3,0,0,145300,101516,103299
Trade_9151,2025-09-30,9.4993,83845.6,25767.2,0,0,139694,98034.1,103299
Trade_9151,2025-12-31,9.75136,80727.6,27673,0,0,134201,94944.9,103299
Trade_9151,2026-03-31,9.99793,77205.3,29124.7,0,0,128720,91325.9,103299
Trade_9151,2026-06-30,10.2472,84125.4,25566.6,0,0,132910,100114,103299
Trade_9151,2026-09-30,10.4993,80268.6,26185.3,0,0,127624,96110.8,103299
Trade_9151,2026-12-31,10.7514,76675.7,26715.8,0,0,122363,92372.4,103299
Trade_9151,2027-03-31,10.9979,73056.9,27912.3,0,0,117252,88541.3,103299
Trade_9151,2027-06-30,11.2472,79579,24693.8,0,0,121482,97031.3,103299
Trade_9151,2027-09-30,11.4993,76428.9,26122.2,0,0,116474,93762.4,103299
Trade_9151,2027-12-30,11.7486,72268.1,26237.9,0,0,111603,89196.3,103299
Trade_9151,2028-03-31,12,68562.5,26648,0,0,106826,85142.1,103299
Trade_9151,2028-06-30,12.2486,74966.7,23435.4,0,0,111118,93678.6,103299
Trade_9151,2028-09-29,12.4973,71441,25030.9,0,0,106222,89833.2,103299
Trade_9151,2028-12-29,12.7459,67613.2,25077.5,0,0,101415,85553.6,103299
Trade_9151,2029-03-29,12.9925,63871.6,25473.9,0,0,96787.5,81320.8,103299
Trade_9151,2029-06-29,13.2445,70038.1,22963.2,0,0,101159,89737.9,103299
Trade_9151,2029-09-28,13.4938,66164.1,23371.7,0,0,96380.2,85306.4,103299
Trade_9151,2029-12-31,13.7514,62381.1,23811.5,0,0,91831,80950.5,103299
Trade_9151,2030-03-29,13.9925,59207.8,25022.3,0,0,87461.3,77298.8,103299
Trade_9151,2030-06-28,14.2418,64604.7,21081.3,0,0,91790.7,84874.2,103299
Trade_9151,2030-09-30,14.4993,60903.4,21730,0,0,87321.6,80530.5,103299
Trade_9151,2030-12-31,14.7514,57276.2,22084.2,0,0,82915.2,76214.9,103299
Trade_9151,2031-03-31,14.9979,53698.9,23060.2,0,0,78456.8,71898.3,103299
Trade_9151,2031-06-30,15.2472,59111.6,19260.6,0,0,82978,79643.4,103299
Trade_9151,2031-09-30,15.4993,55406.1,19558,0,0,78623.4,75125.7,103299
Trade_9151,2031-12-31,15.7514,51920.5,19851.2,0,0,74300.8,70847.3,103299
Trade_9151,2032-03-31,16,48342.3,20369.8,0,0,70061.8,66379.8,103299
Trade_9151,2032-06-30,16.2486,53457.7,17109.4,0,0,74492.9,73865.8,103299
Trade_9151,2032-09-30,16.5,49905.6,17452.9,0,0,70231.2,69396.3,103299
Trade_9151,2032-12-30,16.7486,46342.5,18055,0,0,66048,64847.1,103299
Trade_9151,2033-03-31,16.9979,42928,19172,0,0,61980.6,60447.1,103299
Trade_9151,2033-06-30,17.2472,47779.6,15527.8,0,0,66458.7,67702.1,103299
Trade_9151,2033-09-30,17.4993,44333.5,15841.7,0,0,62293.8,63218.6,103299
Trade_9151,2033-12-30,17.7486,41055,16361.7,0,0,58243.4,58912,103299
Trade_9151,2034-03-31,17.9979,37832.2,16901.9,0,0,54258.6,54628.9,103299
Trade_9151,2034-06-30,18.2472,42853.1,14108.3,0,0,59031.9,62268.3,103299
Trade_9151,2034-09-29,18.4966,39649.4,14779.8,0,0,55230.6,57975.7,103299
Trade_9151,2034-12-29,18.7459,36594.4,15929,0,0,51507.9,53845.3,103299
Trade_9151,2035-03-30,18.9952,33477.8,16479.6,0,0,47858,49569.4,103299
Trade_9151,2035-06-29,19.2445,38083.4,13049.3,0,0,52705.3,56743.6,103299
Trade_9151,2035-09-28,19.4938,34823.1,14018.2,0,0,48846.7,52212.3,103299
Trade_9151,2035-12-31,19.7514,31750.8,14821.2,0,0,45141.8,47915.2,103299
Trade_9151,2036-03-31,20,28820.5,15966.2,0,0,41459.6,43766.8,103299
