#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2032-12-30,16.7486,23026.8,35062.6,0,0,147379,32221.5,47863.4
Trade_2236,2033-03-31,16.9979,23560,32365.3,0,0,143186,33175,47863.4
Trade_2236,2033-06-30,17.2472,20160.9,34326.4,0,0,128616,28567.2,47863.4
Trade_2236,2033-09-30,17.4993,20076.6,31523.6,0,0,119498,28628.8,47863.4
Trade_2236,2033-12-30,17.7486,20351.3,28734,0,0,131768,29203.1,47863.4
Trade_2236,2034-03-31,17.9979,20338.1,25907.2,0,0,127739,29367.8,47863.4
Trade_2236,2034-06-30,18.2472,16893.6,27888.5,0,0,98265.9,24547.5,47863.4
Trade_2236,2034-09-29,18.4966,17041.8,25019,0,0,102062,24918.6,47863.4
Trade_2236,2034-12-29,18.7459,16880.7,22233.6,0,0,104022,24838.5,47863.4
Trade_2236,2035-03-30,18.9952,16953.6,19256.7,0,0,104767,25102.7,47863.4
Trade_2236,2035-06-29,19.2445,14183.4,20855.9,0,0,88451,21133.1,47863.4
Trade_2236,2035-09-28,19.4938,13488.5,17754.2,0,0,82999,20224.1,47863.4
Trade_2236,2035-12-31,19.7514,13122.3,15050.4,0,0,87768.8,19802.8,47863.4
Trade_2236,2036-03-31,20,13204.4,12159.2,0,0,78160.5,20052.2,47863.4
