#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1245,2032-03-31,16,11766.9,442193,0,0,0,16157.4,22647.4
Trade_1245,2032-06-30,16.2486,10577.3,433204,0,0,0,14615.4,22647.4
Trade_1245,2032-09-30,16.5,10637.3,418869,0,0,0,14791.7,22647.4
Trade_1245,2032-12-30,16.7486,11000.9,411529,0,0,0,15393.6,22647.4
Trade_1245,2033-03-31,16.9979,12168,396903,0,0,0,17133.8,22647.4
Trade_1245,2033-06-30,17.2472,11491.2,389323,0,0,0,16282.7,22647.4
Trade_1245,2033-09-30,17.4993,11170.4,375182,0,0,0,15928.8,22647.4
Trade_1245,2033-12-30,17.7486,9800.03,367175,0,0,0,14062.6,22647.4
Trade_1245,2034-03-31,17.9979,9222.45,352998,0,0,0,13317,22647.4
Trade_1245,2034-06-30,18.2472,9842.11,345526,0,0,0,14301.2,22647.4
Trade_1245,2034-09-29,18.4966,10300.8,331872,0,0,0,15061.9,22647.4
Trade_1245,2034-12-29,18.7459,10907.7,324473,0,0,0,16049.7,22647.4
Trade_1245,2035-03-30,18.9952,10841.7,311251,0,0,0,16052.9,22647.4
Trade_1245,2035-06-29,19.2445,10065.5,303914,0,0,0,14997.4,22647.4
Trade_1245,2035-09-28,19.4938,11169.9,289989,0,0,0,16747.6,22647.4
Trade_1245,2035-12-31,19.7514,10926.5,282562,0,0,0,16489.2,22647.4
Trade_1245,2036-03-31,20,12234.5,269419,0,0,0,18579.2,22647.4
