#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8209,2023-12-29,7.74588,12936.4,60106.8,0,0,84363.5,14529.8,18221
Trade_8209,2024-03-28,7.9918,12844.8,56009,0,0,81294.9,14504.6,18221
Trade_8209,2024-06-28,8.24317,11100.4,57816.3,0,0,71887.1,12607.2,18221
Trade_8209,2024-09-30,8.5,11179,53190.4,0,0,72998,12771.8,18221
Trade_8209,2024-12-31,8.75137,11395.5,48572,0,0,71053.3,13094.7,18221
Trade_8209,2025-03-31,8.99793,11675.1,44176,0,0,76827.5,13492.1,18221
Trade_8209,2025-06-30,9.24725,9572.68,45471.9,0,0,66934.1,11127,18221
Trade_8209,2025-09-30,9.4993,9327.13,40390.6,0,0,63780.8,10905.5,18221
Trade_8209,2025-12-31,9.75136,9050.7,35301.7,0,0,63988.7,10644.7,18221
Trade_8209,2026-03-31,9.99793,9066.22,30532.3,0,0,56506,10724.4,18221
Trade_8209,2026-06-30,10.2472,6559.37,31123.8,0,0,44887.4,7806.04,18221
Trade_8209,2026-09-30,10.4993,6329.9,25800.2,0,0,42909,7579.2,18221
Trade_8209,2026-12-31,10.7514,6159.31,20560.1,0,0,38280.3,7420.22,18221
Trade_8209,2027-03-31,10.9979,6119.05,15494.6,0,0,37325.3,7415.98,18221
Trade_8209,2027-06-30,11.2472,3505.66,15795.5,0,0,22338.3,4274.49,18221
Trade_8209,2027-09-30,11.4993,3245.43,10435.3,0,0,19860.8,3981.47,18221
Trade_8209,2027-12-30,11.7486,3245.81,5385.51,0,0,17338.7,4006.11,18221
Trade_8209,2028-03-31,12,3852.84,1034.74,0,0,14556.9,4784.53,18221
Trade_8209,2028-06-30,12.2486,0,0,0,0,0,0,18221
Trade_8209,2028-09-29,12.4973,0,0,0,0,0,0,18221
Trade_8209,2028-12-29,12.7459,0,0,0,0,0,0,18221
Trade_8209,2029-03-29,12.9925,0,0,0,0,0,0,18221
Trade_8209,2029-06-29,13.2445,0,0,0,0,0,0,18221
Trade_8209,2029-09-28,13.4938,0,0,0,0,0,0,18221
Trade_8209,2029-12-31,13.7514,0,0,0,0,0,0,18221
Trade_8209,2030-03-29,13.9925,0,0,0,0,0,0,18221
Trade_8209,2030-06-28,14.2418,0,0,0,0,0,0,18221
Trade_8209,2030-09-30,14.4993,0,0,0,0,0,0,18221
Trade_8209,2030-12-31,14.7514,0,0,0,0,0,0,18221
Trade_8209,2031-03-31,14.9979,0,0,0,0,0,0,18221
Trade_8209,2031-06-30,15.2472,0,0,0,0,0,0,18221
Trade_8209,2031-09-30,15.4993,0,0,0,0,0,0,18221
Trade_8209,2031-12-31,15.7514,0,0,0,0,0,0,18221
Trade_8209,2032-03-31,16,0,0,0,0,0,0,18221
Trade_8209,2032-06-30,16.2486,0,0,0,0,0,0,18221
Trade_8209,2032-09-30,16.5,0,0,0,0,0,0,18221
Trade_8209,2032-12-30,16.7486,0,0,0,0,0,0,18221
Trade_8209,2033-03-31,16.9979,0,0,0,0,0,0,18221
Trade_8209,2033-06-30,17.2472,0,0,0,0,0,0,18221
Trade_8209,2033-09-30,17.4993,0,0,0,0,0,0,18221
Trade_8209,2033-12-30,17.7486,0,0,0,0,0,0,18221
Trade_8209,2034-03-31,17.9979,0,0,0,0,0,0,18221
Trade_8209,2034-06-30,18.2472,0,0,0,0,0,0,18221
Trade_8209,2034-09-29,18.4966,0,0,0,0,0,0,18221
Trade_8209,2034-12-29,18.7459,0,0,0,0,0,0,18221
Trade_8209,2035-03-30,18.9952,0,0,0,0,0,0,18221
Trade_8209,2035-06-29,19.2445,0,0,0,0,0,0,18221
Trade_8209,2035-09-28,19.4938,0,0,0,0,0,0,18221
Trade_8209,2035-12-31,19.7514,0,0,0,0,0,0,18221
Trade_8209,2036-03-31,20,0,0,0,0,0,0,18221
