#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8668,2021-09-30,5.4993,790.105,0,0,0,1362.6,847.105,1505.1
Trade_8668,2021-12-30,5.74862,727.816,0,0,0,1264.73,784.04,1505.1
Trade_8668,2022-03-31,5.99793,727.653,0,0,0,1304.32,787.598,1505.1
Trade_8668,2022-06-30,6.24725,667.389,0,0,0,1202.34,726.099,1505.1
Trade_8668,2022-09-30,6.4993,667.228,0,0,0,1224.88,729.724,1505.1
Trade_8668,2022-12-30,6.74862,607.721,0,0,0,1143.89,668.086,1505.1
Trade_8668,2023-03-31,6.99793,609.199,0,0,0,1138.22,673.18,1505.1
Trade_8668,2023-06-30,7.24725,549.163,0,0,0,1056.49,610.137,1505.1
Trade_8668,2023-09-29,7.49656,549.014,0,0,0,1072.5,613.293,1505.1
Trade_8668,2023-12-29,7.74588,490.48,0,0,0,985.448,550.891,1505.1
Trade_8668,2024-03-28,7.9918,491.284,0.02169,0,0,966.856,554.766,1505.1
Trade_8668,2024-06-28,8.24317,432.843,0.00383761,0,0,904.758,491.599,1505.1
Trade_8668,2024-09-30,8.5,433.281,0.0498191,0,0,917.825,495.015,1505.1
Trade_8668,2024-12-31,8.75137,375.713,0.0422514,0,0,784.208,431.736,1505.1
Trade_8668,2025-03-31,8.99793,376.663,0.0882932,0,0,811.098,435.285,1505.1
Trade_8668,2025-06-30,9.24725,320.343,0.0758434,0,0,696.056,372.356,1505.1
Trade_8668,2025-09-30,9.4993,319.588,0.0995265,0,0,692.644,373.669,1505.1
Trade_8668,2025-12-31,9.75136,264.118,0.162518,0,0,568.171,310.633,1505.1
Trade_8668,2026-03-31,9.99793,264.631,0.125302,0,0,567.918,313.031,1505.1
Trade_8668,2026-06-30,10.2472,209.795,0.145506,0,0,458.233,249.669,1505.1
Trade_8668,2026-09-30,10.4993,208.947,0.142445,0,0,469.904,250.187,1505.1
Trade_8668,2026-12-31,10.7514,156.038,0.152142,0,0,350.563,187.982,1505.1
Trade_8668,2027-03-31,10.9979,156.85,0.115852,0,0,351.29,190.094,1505.1
Trade_8668,2027-06-30,11.2472,103.862,0.0696254,0,0,235.127,126.64,1505.1
Trade_8668,2027-09-30,11.4993,104.124,0.076556,0,0,237.774,127.738,1505.1
Trade_8668,2027-12-30,11.7486,51.1606,0.0430904,0,0,121.11,63.1445,1505.1
Trade_8668,2028-03-31,12,51.0935,0.0420691,0,0,121.91,63.4489,1505.1
Trade_8668,2028-06-30,12.2486,0,0,0,0,0,0,1505.1
Trade_8668,2028-09-29,12.4973,0,0,0,0,0,0,1505.1
Trade_8668,2028-12-29,12.7459,0,0,0,0,0,0,1505.1
Trade_8668,2029-03-29,12.9925,0,0,0,0,0,0,1505.1
Trade_8668,2029-06-29,13.2445,0,0,0,0,0,0,1505.1
Trade_8668,2029-09-28,13.4938,0,0,0,0,0,0,1505.1
Trade_8668,2029-12-31,13.7514,0,0,0,0,0,0,1505.1
Trade_8668,2030-03-29,13.9925,0,0,0,0,0,0,1505.1
Trade_8668,2030-06-28,14.2418,0,0,0,0,0,0,1505.1
Trade_8668,2030-09-30,14.4993,0,0,0,0,0,0,1505.1
Trade_8668,2030-12-31,14.7514,0,0,0,0,0,0,1505.1
Trade_8668,2031-03-31,14.9979,0,0,0,0,0,0,1505.1
Trade_8668,2031-06-30,15.2472,0,0,0,0,0,0,1505.1
Trade_8668,2031-09-30,15.4993,0,0,0,0,0,0,1505.1
Trade_8668,2031-12-31,15.7514,0,0,0,0,0,0,1505.1
Trade_8668,2032-03-31,16,0,0,0,0,0,0,1505.1
Trade_8668,2032-06-30,16.2486,0,0,0,0,0,0,1505.1
Trade_8668,2032-09-30,16.5,0,0,0,0,0,0,1505.1
Trade_8668,2032-12-30,16.7486,0,0,0,0,0,0,1505.1
Trade_8668,2033-03-31,16.9979,0,0,0,0,0,0,1505.1
Trade_8668,2033-06-30,17.2472,0,0,0,0,0,0,1505.1
Trade_8668,2033-09-30,17.4993,0,0,0,0,0,0,1505.1
Trade_8668,2033-12-30,17.7486,0,0,0,0,0,0,1505.1
Trade_8668,2034-03-31,17.9979,0,0,0,0,0,0,1505.1
Trade_8668,2034-06-30,18.2472,0,0,0,0,0,0,1505.1
Trade_8668,2034-09-29,18.4966,0,0,0,0,0,0,1505.1
Trade_8668,2034-12-29,18.7459,0,0,0,0,0,0,1505.1
Trade_8668,2035-03-30,18.9952,0,0,0,0,0,0,1505.1
Trade_8668,2035-06-29,19.2445,0,0,0,0,0,0,1505.1
Trade_8668,2035-09-28,19.4938,0,0,0,0,0,0,1505.1
Trade_8668,2035-12-31,19.7514,0,0,0,0,0,0,1505.1
Trade_8668,2036-03-31,20,0,0,0,0,0,0,1505.1
