#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7595,2022-03-31,5.99793,11032.6,6293.14,0,0,28680.5,11941.5,12742.2
Trade_7595,2022-06-30,6.24725,11851.5,5742.07,0,0,28949.6,12894.1,12894.1
Trade_7595,2022-09-30,6.4993,11432.2,5782.17,0,0,28325.4,12503,12894.1
Trade_7595,2022-12-30,6.74862,11069.9,5886.6,0,0,27288.5,12169.5,12894.1
Trade_7595,2023-03-31,6.99793,10785.9,6035.3,0,0,26536.8,11918.7,12894.1
Trade_7595,2023-06-30,7.24725,11536.4,5488.93,0,0,26954.5,12817.3,12894.1
Trade_7595,2023-09-29,7.49656,11184.9,5695.56,0,0,26114.6,12494.4,12894.1
Trade_7595,2023-12-29,7.74588,10939.4,5973.8,0,0,25091.1,12286.8,12894.1
Trade_7595,2024-03-28,7.9918,10553.2,5995.07,0,0,24212.9,11916.9,12894.1
Trade_7595,2024-06-28,8.24317,11312,5531.65,0,0,24348.8,12847.6,12894.1
Trade_7595,2024-09-30,8.5,10935,5647.22,0,0,23510.3,12493,12894.1
Trade_7595,2024-12-31,8.75137,10558.5,5862.13,0,0,22578.4,12132.9,12894.1
Trade_7595,2025-03-31,8.99793,10138.1,5943.24,0,0,21710.9,11715.9,12894.1
Trade_7595,2025-06-30,9.24725,10799.7,5432.99,0,0,21746.9,12553.3,12894.1
Trade_7595,2025-09-30,9.4993,10372.3,5511.99,0,0,20867.9,12127.5,12894.1
Trade_7595,2025-12-31,9.75136,10014.9,5725.3,0,0,20011.5,11778.7,12894.1
Trade_7595,2026-03-31,9.99793,9567.85,5841.93,0,0,19116,11317.8,12894.1
Trade_7595,2026-06-30,10.2472,10165.1,5226.98,0,0,19212.3,12097,12894.1
Trade_7595,2026-09-30,10.4993,9706.96,5278.91,0,0,18378.4,11622.8,12894.1
Trade_7595,2026-12-31,10.7514,9266.92,5299.79,0,0,17529.3,11164,12894.1
Trade_7595,2027-03-31,10.9979,8801.11,5385.63,0,0,16728.8,10666.5,12894.1
Trade_7595,2027-06-30,11.2472,9391.26,4863.42,0,0,16844.3,11450.8,12894.1
Trade_7595,2027-09-30,11.4993,8952.95,4934.33,0,0,16030.6,10983.4,12894.1
Trade_7595,2027-12-30,11.7486,8467.51,4933.44,0,0,15283.5,10451,12894.1
Trade_7595,2028-03-31,12,8000.77,4926.36,0,0,14510,9935.5,12894.1
Trade_7595,2028-06-30,12.2486,8527.48,4348.63,0,0,14638.7,10656,12894.1
Trade_7595,2028-09-29,12.4973,8059.99,4474.14,0,0,13885.9,10135,12894.1
Trade_7595,2028-12-29,12.7459,7586.33,4445.53,0,0,13153.2,9599.27,12894.1
Trade_7595,2029-03-29,12.9925,7123.88,4464.67,0,0,12429.8,9070.07,12894.1
Trade_7595,2029-06-29,13.2445,7655.94,4021.8,0,0,12601.4,9809.35,12894.1
Trade_7595,2029-09-28,13.4938,7151.95,4018.34,0,0,11887,9221.11,12894.1
Trade_7595,2029-12-31,13.7514,6659.82,4021.77,0,0,11199.1,8642.29,12894.1
Trade_7595,2030-03-29,13.9925,6236.36,4107.64,0,0,10544.7,8141.88,12894.1
Trade_7595,2030-06-28,14.2418,6656.25,3480.81,0,0,10703.3,8744.62,12894.1
Trade_7595,2030-09-30,14.4993,6179.58,3504.46,0,0,10027.1,8171.04,12894.1
Trade_7595,2030-12-31,14.7514,5704.28,3488.02,0,0,9361.66,7590.43,12894.1
Trade_7595,2031-03-31,14.9979,5245.81,3541.63,0,0,8715.97,7023.7,12894.1
Trade_7595,2031-06-30,15.2472,5683.03,2937.53,0,0,8902.92,7656.98,12894.1
Trade_7595,2031-09-30,15.4993,5216.25,2945.41,0,0,8271.07,7072.77,12894.1
Trade_7595,2031-12-31,15.7514,4758.71,2939.59,0,0,7647.09,6493.43,12894.1
Trade_7595,2032-03-31,16,4295.99,2965.51,0,0,7033.19,5898.92,12894.1
Trade_7595,2032-06-30,16.2486,4714.32,2442.3,0,0,7220.74,6514.06,12894.1
Trade_7595,2032-09-30,16.5,4238.08,2422.47,0,0,6608.74,5893.27,12894.1
Trade_7595,2032-12-30,16.7486,3783.85,2451.38,0,0,6012,5294.74,12894.1
Trade_7595,2033-03-31,16.9979,3330.19,2513.28,0,0,5425.15,4689.26,12894.1
Trade_7595,2033-06-30,17.2472,3701.66,1929.63,0,0,5616.33,5245.12,12894.1
Trade_7595,2033-09-30,17.4993,3250.94,1926.56,0,0,5034.77,4635.77,12894.1
Trade_7595,2033-12-30,17.7486,2822.67,1951.58,0,0,4469.61,4050.4,12894.1
Trade_7595,2034-03-31,17.9979,2400.38,1977.55,0,0,3915.65,3466.09,12894.1
Trade_7595,2034-06-30,18.2472,2779.07,1462.93,0,0,4129.28,4038.17,12894.1
Trade_7595,2034-09-29,18.4966,2350.16,1486.83,0,0,3583.07,3436.42,12894.1
Trade_7595,2034-12-29,18.7459,1938.68,1548.6,0,0,3047.27,2852.59,12894.1
Trade_7595,2035-03-30,18.9952,1533.99,1581.41,0,0,2533.95,2271.33,12894.1
Trade_7595,2035-06-29,19.2445,1853.35,1005.7,0,0,2730.38,2761.45,12894.1
Trade_7595,2035-09-28,19.4938,1423.39,1043.83,0,0,2182.7,2134.17,12894.1
Trade_7595,2035-12-31,19.7514,1027.24,1089.2,0,0,1666.92,1550.21,12894.1
Trade_7595,2036-03-31,20,651.942,1169.73,0,0,1170.85,990.038,12894.1
