#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4347,2022-03-31,5.99793,17573,3015.07,0,0,48672.8,19020.7,27197.3
Trade_4347,2022-06-30,6.24725,17279,2495.09,0,0,46668.9,18799,27197.3
Trade_4347,2022-09-30,6.4993,17292.4,2544.26,0,0,47152.8,18912.1,27197.3
Trade_4347,2022-12-30,6.74862,14550.3,2658.2,0,0,39404.6,15995.6,27197.3
Trade_4347,2023-03-31,6.99793,14579.5,2680.61,0,0,40406.1,16110.7,27197.3
Trade_4347,2023-06-30,7.24725,14104.4,2062.73,0,0,37903.2,15670.4,27197.3
Trade_4347,2023-09-29,7.49656,14119.4,2157.22,0,0,37303.2,15772.5,27197.3
Trade_4347,2023-12-29,7.74588,11319.1,2232.02,0,0,32051.6,12713.3,27197.3
Trade_4347,2024-03-28,7.9918,11339.8,2274.19,0,0,32054.2,12805,27197.3
Trade_4347,2024-06-28,8.24317,10659.3,1597.49,0,0,28806.4,12106.2,27197.3
Trade_4347,2024-09-30,8.5,10722.6,1637.24,0,0,28933.1,12250.4,27197.3
Trade_4347,2024-12-31,8.75137,7922.23,1654.5,0,0,22751,9103.51,27197.3
Trade_4347,2025-03-31,8.99793,7942.02,1686.29,0,0,22573.7,9178.07,27197.3
Trade_4347,2025-06-30,9.24725,7245.45,1063.78,0,0,19290.1,8421.88,27197.3
Trade_4347,2025-09-30,9.4993,7271.79,1076.12,0,0,19470.8,8502.33,27197.3
Trade_4347,2025-12-31,9.75136,4446.68,1107.06,0,0,13202.3,5229.8,27197.3
Trade_4347,2026-03-31,9.99793,4432.71,1108.11,0,0,13130.6,5243.43,27197.3
Trade_4347,2026-06-30,10.2472,3634.62,503.141,0,0,9891.52,4325.42,27197.3
Trade_4347,2026-09-30,10.4993,3624.4,508.946,0,0,9953.81,4339.74,27197.3
Trade_4347,2026-12-31,10.7514,911.569,698,0,0,3293.73,1098.18,27197.3
Trade_4347,2027-03-31,10.9979,912.573,696.609,0,0,3312.05,1105.99,27197.3
Trade_4347,2027-06-30,11.2472,0,0,0,0,0,0,27197.3
Trade_4347,2027-09-30,11.4993,0,0,0,0,0,0,27197.3
Trade_4347,2027-12-30,11.7486,0,0,0,0,0,0,27197.3
Trade_4347,2028-03-31,12,0,0,0,0,0,0,27197.3
Trade_4347,2028-06-30,12.2486,0,0,0,0,0,0,27197.3
Trade_4347,2028-09-29,12.4973,0,0,0,0,0,0,27197.3
Trade_4347,2028-12-29,12.7459,0,0,0,0,0,0,27197.3
Trade_4347,2029-03-29,12.9925,0,0,0,0,0,0,27197.3
Trade_4347,2029-06-29,13.2445,0,0,0,0,0,0,27197.3
Trade_4347,2029-09-28,13.4938,0,0,0,0,0,0,27197.3
Trade_4347,2029-12-31,13.7514,0,0,0,0,0,0,27197.3
Trade_4347,2030-03-29,13.9925,0,0,0,0,0,0,27197.3
Trade_4347,2030-06-28,14.2418,0,0,0,0,0,0,27197.3
Trade_4347,2030-09-30,14.4993,0,0,0,0,0,0,27197.3
Trade_4347,2030-12-31,14.7514,0,0,0,0,0,0,27197.3
Trade_4347,2031-03-31,14.9979,0,0,0,0,0,0,27197.3
Trade_4347,2031-06-30,15.2472,0,0,0,0,0,0,27197.3
Trade_4347,2031-09-30,15.4993,0,0,0,0,0,0,27197.3
Trade_4347,2031-12-31,15.7514,0,0,0,0,0,0,27197.3
Trade_4347,2032-03-31,16,0,0,0,0,0,0,27197.3
Trade_4347,2032-06-30,16.2486,0,0,0,0,0,0,27197.3
Trade_4347,2032-09-30,16.5,0,0,0,0,0,0,27197.3
Trade_4347,2032-12-30,16.7486,0,0,0,0,0,0,27197.3
Trade_4347,2033-03-31,16.9979,0,0,0,0,0,0,27197.3
Trade_4347,2033-06-30,17.2472,0,0,0,0,0,0,27197.3
Trade_4347,2033-09-30,17.4993,0,0,0,0,0,0,27197.3
Trade_4347,2033-12-30,17.7486,0,0,0,0,0,0,27197.3
Trade_4347,2034-03-31,17.9979,0,0,0,0,0,0,27197.3
Trade_4347,2034-06-30,18.2472,0,0,0,0,0,0,27197.3
Trade_4347,2034-09-29,18.4966,0,0,0,0,0,0,27197.3
Trade_4347,2034-12-29,18.7459,0,0,0,0,0,0,27197.3
Trade_4347,2035-03-30,18.9952,0,0,0,0,0,0,27197.3
Trade_4347,2035-06-29,19.2445,0,0,0,0,0,0,27197.3
Trade_4347,2035-09-28,19.4938,0,0,0,0,0,0,27197.3
Trade_4347,2035-12-31,19.7514,0,0,0,0,0,0,27197.3
Trade_4347,2036-03-31,20,0,0,0,0,0,0,27197.3
