#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4312,2016-03-31,0,3628.25,0,0,0,3628.25,3628.25,3628.25
Trade_4312,2016-06-30,0.248634,4784.57,68.5539,0,0,9533.43,4793.19,4793.19
Trade_4312,2016-09-30,0.5,4990.92,239.312,0,0,11401.9,5009.03,5009.03
Trade_4312,2016-12-30,0.748634,4572.39,440.593,0,0,11558.7,4597.9,5009.03
Trade_4312,2017-03-31,0.997934,4633.63,556.768,0,0,12428.7,4669.28,5009.03
Trade_4312,2017-06-30,1.24725,4166.15,655.644,0,0,11530.3,4207.55,5009.03
Trade_4312,2017-09-29,1.49656,4309.74,751.966,0,0,12062.6,4362.8,5009.03
Trade_4312,2017-12-29,1.74588,3712.72,754.501,0,0,10412,3767.28,5009.03
Trade_4312,2018-03-29,1.99245,3743.15,844.122,0,0,10837.6,3807.01,5009.03
Trade_4312,2018-06-29,2.24451,3111.64,757.762,0,0,9207.44,3174.24,5009.03
Trade_4312,2018-09-28,2.49382,3183.35,781.066,0,0,9943.31,3257.18,5009.03
Trade_4312,2018-12-31,2.75136,2468.9,669.287,0,0,7731.11,2534.03,5009.03
Trade_4312,2019-03-29,2.99245,2434.26,702.615,0,0,7732.52,2505.77,5009.03
Trade_4312,2019-06-28,3.24177,1705.06,500.476,0,0,5411.27,1761.38,5009.03
Trade_4312,2019-09-30,3.4993,1693.11,512.937,0,0,5227.06,1755.52,5009.03
Trade_4312,2019-12-31,3.75136,902.079,255.986,0,0,2913.74,938.717,5009.03
Trade_4312,2020-03-31,4,900.99,255.384,0,0,2863.61,940.946,5009.03
Trade_4312,2020-06-30,4.24863,0,0,0,0,0,0,5009.03
Trade_4312,2020-09-30,4.5,0,0,0,0,0,0,5009.03
Trade_4312,2020-12-31,4.75137,0,0,0,0,0,0,5009.03
Trade_4312,2021-03-31,4.99793,0,0,0,0,0,0,5009.03
