#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3673,2016-03-31,0,0,107076,0,0,0,0,0
Trade_3673,2016-06-30,0.248634,0,75718.4,0,0,0,0,0
Trade_3673,2016-09-30,0.5,0,76994.8,0,0,0,0,0
Trade_3673,2016-12-30,0.748634,0,78427.8,0,0,0,0,0
Trade_3673,2017-03-31,0.997934,0,80009.7,0,0,0,0,0
Trade_3673,2017-06-30,1.24725,15.205,49442.2,0,0,0,15.3561,15.3561
Trade_3673,2017-09-29,1.49656,0,50820.1,0,0,0,0,15.3561
Trade_3673,2017-12-29,1.74588,0,52485.1,0,0,0,0,15.3561
Trade_3673,2018-03-29,1.99245,0,54194.2,0,0,0,0,15.3561
Trade_3673,2018-06-29,2.24451,42.6495,24244,0,0,0,43.5075,43.5075
Trade_3673,2018-09-28,2.49382,7.71725,26129.2,0,0,0,7.89625,43.5075
Trade_3673,2018-12-31,2.75136,0,27924.7,0,0,0,0,43.5075
Trade_3673,2019-03-29,2.99245,0,29484.3,0,0,0,0,43.5075
Trade_3673,2019-06-28,3.24177,0,0,0,0,0,0,43.5075
Trade_3673,2019-09-30,3.4993,0,0,0,0,0,0,43.5075
Trade_3673,2019-12-31,3.75136,0,0,0,0,0,0,43.5075
Trade_3673,2020-03-31,4,0,0,0,0,0,0,43.5075
Trade_3673,2020-06-30,4.24863,0,0,0,0,0,0,43.5075
Trade_3673,2020-09-30,4.5,0,0,0,0,0,0,43.5075
Trade_3673,2020-12-31,4.75137,0,0,0,0,0,0,43.5075
Trade_3673,2021-03-31,4.99793,0,0,0,0,0,0,43.5075
Trade_3673,2021-06-30,5.24725,0,0,0,0,0,0,43.5075
Trade_3673,2021-09-30,5.4993,0,0,0,0,0,0,43.5075
Trade_3673,2021-12-30,5.74862,0,0,0,0,0,0,43.5075
Trade_3673,2022-03-31,5.99793,0,0,0,0,0,0,43.5075
Trade_3673,2022-06-30,6.24725,0,0,0,0,0,0,43.5075
Trade_3673,2022-09-30,6.4993,0,0,0,0,0,0,43.5075
Trade_3673,2022-12-30,6.74862,0,0,0,0,0,0,43.5075
Trade_3673,2023-03-31,6.99793,0,0,0,0,0,0,43.5075
Trade_3673,2023-06-30,7.24725,0,0,0,0,0,0,43.5075
Trade_3673,2023-09-29,7.49656,0,0,0,0,0,0,43.5075
Trade_3673,2023-12-29,7.74588,0,0,0,0,0,0,43.5075
Trade_3673,2024-03-28,7.9918,0,0,0,0,0,0,43.5075
Trade_3673,2024-06-28,8.24317,0,0,0,0,0,0,43.5075
Trade_3673,2024-09-30,8.5,0,0,0,0,0,0,43.5075
Trade_3673,2024-12-31,8.75137,0,0,0,0,0,0,43.5075
Trade_3673,2025-03-31,8.99793,0,0,0,0,0,0,43.5075
Trade_3673,2025-06-30,9.24725,0,0,0,0,0,0,43.5075
Trade_3673,2025-09-30,9.4993,0,0,0,0,0,0,43.5075
Trade_3673,2025-12-31,9.75136,0,0,0,0,0,0,43.5075
Trade_3673,2026-03-31,9.99793,0,0,0,0,0,0,43.5075
Trade_3673,2026-06-30,10.2472,0,0,0,0,0,0,43.5075
Trade_3673,2026-09-30,10.4993,0,0,0,0,0,0,43.5075
Trade_3673,2026-12-31,10.7514,0,0,0,0,0,0,43.5075
Trade_3673,2027-03-31,10.9979,0,0,0,0,0,0,43.5075
Trade_3673,2027-06-30,11.2472,0,0,0,0,0,0,43.5075
Trade_3673,2027-09-30,11.4993,0,0,0,0,0,0,43.5075
Trade_3673,2027-12-30,11.7486,0,0,0,0,0,0,43.5075
Trade_3673,2028-03-31,12,0,0,0,0,0,0,43.5075
Trade_3673,2028-06-30,12.2486,0,0,0,0,0,0,43.5075
Trade_3673,2028-09-29,12.4973,0,0,0,0,0,0,43.5075
Trade_3673,2028-12-29,12.7459,0,0,0,0,0,0,43.5075
Trade_3673,2029-03-29,12.9925,0,0,0,0,0,0,43.5075
Trade_3673,2029-06-29,13.2445,0,0,0,0,0,0,43.5075
Trade_3673,2029-09-28,13.4938,0,0,0,0,0,0,43.5075
Trade_3673,2029-12-31,13.7514,0,0,0,0,0,0,43.5075
Trade_3673,2030-03-29,13.9925,0,0,0,0,0,0,43.5075
Trade_3673,2030-06-28,14.2418,0,0,0,0,0,0,43.5075
Trade_3673,2030-09-30,14.4993,0,0,0,0,0,0,43.5075
Trade_3673,2030-12-31,14.7514,0,0,0,0,0,0,43.5075
Trade_3673,2031-03-31,14.9979,0,0,0,0,0,0,43.5075
Trade_3673,2031-06-30,15.2472,0,0,0,0,0,0,43.5075
Trade_3673,2031-09-30,15.4993,0,0,0,0,0,0,43.5075
Trade_3673,2031-12-31,15.7514,0,0,0,0,0,0,43.5075
