#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6106,2016-03-31,0,0,114531,0,0,0,0,0
Trade_6106,2016-06-30,0.248634,940.58,102040,0,0,0,942.275,942.275
Trade_6106,2016-09-30,0.5,3584.58,104725,0,0,28873.3,3597.58,3597.58
Trade_6106,2016-12-30,0.748634,8168.71,97277.6,0,0,60525.4,8214.29,8214.29
Trade_6106,2017-03-31,0.997934,10906.5,101309,0,0,74616.8,10990.4,10990.4
Trade_6106,2017-06-30,1.24725,15107,93394.5,0,0,99240.3,15257.1,15257.1
Trade_6106,2017-09-29,1.49656,17928.8,95917.6,0,0,119852,18149.5,18149.5
Trade_6106,2017-12-29,1.74588,20488,87050.7,0,0,124395,20789.1,20789.1
Trade_6106,2018-03-29,1.99245,21841.3,89228.4,0,0,131714,22213.9,22213.9
Trade_6106,2018-06-29,2.24451,22344.8,78660.1,0,0,129556,22794.3,22794.3
Trade_6106,2018-09-28,2.49382,24312.4,80086.5,0,0,134068,24876.4,24876.4
Trade_6106,2018-12-31,2.75136,24455.8,69779.3,0,0,122619,25101,25101
Trade_6106,2019-03-29,2.99245,25088.7,71346.1,0,0,134165,25825.7,25825.7
Trade_6106,2019-06-28,3.24177,23733.3,60336.7,0,0,120348,24517.2,25825.7
Trade_6106,2019-09-30,3.4993,25015.3,61131.1,0,0,126452,25937.3,25937.3
Trade_6106,2019-12-31,3.75136,23151,50396,0,0,112957,24091.2,25937.3
Trade_6106,2020-03-31,4,23288.4,51318.3,0,0,111517,24321.1,25937.3
Trade_6106,2020-06-30,4.24863,20307,40387.5,0,0,93870.9,21295.6,25937.3
Trade_6106,2020-09-30,4.5,21165.1,40784.3,0,0,97833.8,22289.6,25937.3
Trade_6106,2020-12-31,4.75137,17275.2,30016.8,0,0,79860.5,18270.1,25937.3
Trade_6106,2021-03-31,4.99793,17253.5,30673.7,0,0,80323.9,18322.8,25937.3
Trade_6106,2021-06-30,5.24725,12375.1,20080.8,0,0,57061.5,13204.3,25937.3
Trade_6106,2021-09-30,5.4993,12274.3,20196,0,0,56919.9,13159.8,25937.3
Trade_6106,2021-12-30,5.74862,6519.47,9717.2,0,0,29545.4,7023.11,25937.3
Trade_6106,2022-03-31,5.99793,6552.18,9773.6,0,0,29882.3,7091.96,25937.3
Trade_6106,2022-06-30,6.24725,0,0,0,0,0,0,25937.3
Trade_6106,2022-09-30,6.4993,0,0,0,0,0,0,25937.3
Trade_6106,2022-12-30,6.74862,0,0,0,0,0,0,25937.3
Trade_6106,2023-03-31,6.99793,0,0,0,0,0,0,25937.3
Trade_6106,2023-06-30,7.24725,0,0,0,0,0,0,25937.3
Trade_6106,2023-09-29,7.49656,0,0,0,0,0,0,25937.3
Trade_6106,2023-12-29,7.74588,0,0,0,0,0,0,25937.3
Trade_6106,2024-03-28,7.9918,0,0,0,0,0,0,25937.3
Trade_6106,2024-06-28,8.24317,0,0,0,0,0,0,25937.3
Trade_6106,2024-09-30,8.5,0,0,0,0,0,0,25937.3
Trade_6106,2024-12-31,8.75137,0,0,0,0,0,0,25937.3
Trade_6106,2025-03-31,8.99793,0,0,0,0,0,0,25937.3
Trade_6106,2025-06-30,9.24725,0,0,0,0,0,0,25937.3
Trade_6106,2025-09-30,9.4993,0,0,0,0,0,0,25937.3
Trade_6106,2025-12-31,9.75136,0,0,0,0,0,0,25937.3
Trade_6106,2026-03-31,9.99793,0,0,0,0,0,0,25937.3
Trade_6106,2026-06-30,10.2472,0,0,0,0,0,0,25937.3
Trade_6106,2026-09-30,10.4993,0,0,0,0,0,0,25937.3
Trade_6106,2026-12-31,10.7514,0,0,0,0,0,0,25937.3
Trade_6106,2027-03-31,10.9979,0,0,0,0,0,0,25937.3
Trade_6106,2027-06-30,11.2472,0,0,0,0,0,0,25937.3
Trade_6106,2027-09-30,11.4993,0,0,0,0,0,0,25937.3
Trade_6106,2027-12-30,11.7486,0,0,0,0,0,0,25937.3
Trade_6106,2028-03-31,12,0,0,0,0,0,0,25937.3
Trade_6106,2028-06-30,12.2486,0,0,0,0,0,0,25937.3
Trade_6106,2028-09-29,12.4973,0,0,0,0,0,0,25937.3
Trade_6106,2028-12-29,12.7459,0,0,0,0,0,0,25937.3
Trade_6106,2029-03-29,12.9925,0,0,0,0,0,0,25937.3
Trade_6106,2029-06-29,13.2445,0,0,0,0,0,0,25937.3
Trade_6106,2029-09-28,13.4938,0,0,0,0,0,0,25937.3
Trade_6106,2029-12-31,13.7514,0,0,0,0,0,0,25937.3
Trade_6106,2030-03-29,13.9925,0,0,0,0,0,0,25937.3
Trade_6106,2030-06-28,14.2418,0,0,0,0,0,0,25937.3
Trade_6106,2030-09-30,14.4993,0,0,0,0,0,0,25937.3
Trade_6106,2030-12-31,14.7514,0,0,0,0,0,0,25937.3
Trade_6106,2031-03-31,14.9979,0,0,0,0,0,0,25937.3
Trade_6106,2031-06-30,15.2472,0,0,0,0,0,0,25937.3
Trade_6106,2031-09-30,15.4993,0,0,0,0,0,0,25937.3
Trade_6106,2031-12-31,15.7514,0,0,0,0,0,0,25937.3
Trade_6106,2032-03-31,16,0,0,0,0,0,0,25937.3
Trade_6106,2032-06-30,16.2486,0,0,0,0,0,0,25937.3
Trade_6106,2032-09-30,16.5,0,0,0,0,0,0,25937.3
Trade_6106,2032-12-30,16.7486,0,0,0,0,0,0,25937.3
Trade_6106,2033-03-31,16.9979,0,0,0,0,0,0,25937.3
Trade_6106,2033-06-30,17.2472,0,0,0,0,0,0,25937.3
Trade_6106,2033-09-30,17.4993,0,0,0,0,0,0,25937.3
Trade_6106,2033-12-30,17.7486,0,0,0,0,0,0,25937.3
Trade_6106,2034-03-31,17.9979,0,0,0,0,0,0,25937.3
Trade_6106,2034-06-30,18.2472,0,0,0,0,0,0,25937.3
Trade_6106,2034-09-29,18.4966,0,0,0,0,0,0,25937.3
Trade_6106,2034-12-29,18.7459,0,0,0,0,0,0,25937.3
Trade_6106,2035-03-30,18.9952,0,0,0,0,0,0,25937.3
Trade_6106,2035-06-29,19.2445,0,0,0,0,0,0,25937.3
Trade_6106,2035-09-28,19.4938,0,0,0,0,0,0,25937.3
Trade_6106,2035-12-31,19.7514,0,0,0,0,0,0,25937.3
Trade_6106,2036-03-31,20,0,0,0,0,0,0,25937.3
