#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8519,2033-06-30,17.2472,91615.4,28113.6,0,0,473792,129816,292019
Trade_8519,2033-09-30,17.4993,92092.2,29036.6,0,0,456763,131321,292019
Trade_8519,2033-12-30,17.7486,86508.9,27205.3,0,0,454116,124136,292019
Trade_8519,2034-03-31,17.9979,86568.8,27361.4,0,0,450925,125004,292019
Trade_8519,2034-06-30,18.2472,79352.8,25172.8,0,0,414517,115305,292019
Trade_8519,2034-09-29,18.4966,80292.6,25421.2,0,0,408191,117404,292019
Trade_8519,2034-12-29,18.7459,73706.7,23477.2,0,0,404991,108453,292019
Trade_8519,2035-03-30,18.9952,74282.6,23336.8,0,0,402244,109988,292019
Trade_8519,2035-06-29,19.2445,70232.9,21720.2,0,0,372083,104646,292019
Trade_8519,2035-09-28,19.4938,68726,21737.2,0,0,386713,103045,292019
Trade_8519,2035-12-31,19.7514,61361.3,19359.9,0,0,341736,92600.6,292019
Trade_8519,2036-03-31,20,61998.8,19644.1,0,0,335187,94151.3,292019
