#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2022-06-30,6.24725,31480.2,24921.8,0,0,159909,34249.5,39204.7
Trade_8426,2022-09-30,6.4993,31756.2,25101.3,0,0,160980,34730.7,39204.7
Trade_8426,2022-12-30,6.74862,30427.1,24711.3,0,0,149363,33449.5,39204.7
Trade_8426,2023-03-31,6.99793,30598.8,25025.4,0,0,143685,33812.4,39204.7
Trade_8426,2023-06-30,7.24725,29055,24655.3,0,0,137355,32281,39204.7
Trade_8426,2023-09-29,7.49656,29605.6,24773,0,0,143629,33071.9,39204.7
Trade_8426,2023-12-29,7.74588,28265.1,24143.9,0,0,132690,31746.4,39204.7
Trade_8426,2024-03-28,7.9918,28544.4,24446.1,0,0,144258,32232.8,39204.7
Trade_8426,2024-06-28,8.24317,27003.6,23818.2,0,0,135744,30669.2,39204.7
Trade_8426,2024-09-30,8.5,27266.1,24131.2,0,0,137008,31151,39204.7
Trade_8426,2024-12-31,8.75137,25639,23323,0,0,127209,29462.1,39204.7
Trade_8426,2025-03-31,8.99793,25834,23548.8,0,0,130265,29854.7,39204.7
Trade_8426,2025-06-30,9.24725,24298,22731.3,0,0,119284,28243.3,39204.7
Trade_8426,2025-09-30,9.4993,24508.8,22945.9,0,0,127037,28656.2,39204.7
Trade_8426,2025-12-31,9.75136,22938.8,22112,0,0,117927,26978.6,39204.7
Trade_8426,2026-03-31,9.99793,23000.9,22320,0,0,110108,27207.7,39204.7
Trade_8426,2026-06-30,10.2472,21431.8,21263.2,0,0,109454,25505.1,39204.7
Trade_8426,2026-09-30,10.4993,21686.6,21523.9,0,0,111243,25966.8,39204.7
Trade_8426,2026-12-31,10.7514,20523.3,20658.7,0,0,107953,24724.8,39204.7
Trade_8426,2027-03-31,10.9979,20970,20977.7,0,0,109862,25414.6,39204.7
Trade_8426,2027-06-30,11.2472,19845.3,20191,0,0,104517,24197.5,39204.7
Trade_8426,2027-09-30,11.4993,20032.6,20448.3,0,0,101240,24575.9,39204.7
Trade_8426,2027-12-30,11.7486,18794.3,19606.9,0,0,100693,23196.7,39204.7
Trade_8426,2028-03-31,12,19091,19752.3,0,0,107952,23707.5,39204.7
Trade_8426,2028-06-30,12.2486,17874.7,18708.5,0,0,95214.1,22336.2,39204.7
Trade_8426,2028-09-29,12.4973,17983.1,18834.9,0,0,95796.1,22612.8,39204.7
Trade_8426,2028-12-29,12.7459,17061.6,17884.3,0,0,89328.9,21588.7,39204.7
Trade_8426,2029-03-29,12.9925,17039.4,18177.8,0,0,84970.6,21694.4,39204.7
Trade_8426,2029-06-29,13.2445,15899.8,17001.2,0,0,83261,20371.9,39204.7
Trade_8426,2029-09-28,13.4938,16264.4,17125.6,0,0,81549.3,20969.9,39204.7
Trade_8426,2029-12-31,13.7514,15107.1,15973.7,0,0,74321,19604.1,39204.7
Trade_8426,2030-03-29,13.9925,15271.4,16013.3,0,0,75577,19937.5,39204.7
Trade_8426,2030-06-28,14.2418,14402.7,15138.9,0,0,75167.3,18921.5,39204.7
Trade_8426,2030-09-30,14.4993,14230.4,15704.8,0,0,71245.2,18816.4,39204.7
Trade_8426,2030-12-31,14.7514,13432.4,14639.8,0,0,68894.8,17874,39204.7
Trade_8426,2031-03-31,14.9979,13736,14785.1,0,0,72672.6,18391.4,39204.7
Trade_8426,2031-06-30,15.2472,12733.9,13694,0,0,68770.3,17156.9,39204.7
Trade_8426,2031-09-30,15.4993,12888.9,13898.8,0,0,64246.8,17476.1,39204.7
Trade_8426,2031-12-31,15.7514,11891.6,12748.2,0,0,61342.3,16226.5,39204.7
Trade_8426,2032-03-31,16,12246.7,13183.7,0,0,66141.3,16816.2,39204.7
Trade_8426,2032-06-30,16.2486,11071.3,11816.6,0,0,60160.4,15297.9,39204.7
Trade_8426,2032-09-30,16.5,11062.5,11950.6,0,0,62534.1,15383,39204.7
Trade_8426,2032-12-30,16.7486,9922.59,10779.4,0,0,56298.2,13884.7,39204.7
Trade_8426,2033-03-31,16.9979,10114.2,10801.4,0,0,55185.2,14241.9,39204.7
Trade_8426,2033-06-30,17.2472,9048.19,9707.28,0,0,48906.9,12821,39204.7
Trade_8426,2033-09-30,17.4993,9185.75,9911.45,0,0,47453.8,13098.7,39204.7
Trade_8426,2033-12-30,17.7486,8109.36,8650.5,0,0,42961.7,11636.5,39204.7
Trade_8426,2034-03-31,17.9979,8241.85,8647.29,0,0,44476.4,11901.1,39204.7
Trade_8426,2034-06-30,18.2472,7319.97,7449.37,0,0,39679.6,10636.4,39204.7
Trade_8426,2034-09-29,18.4966,7417.67,7658.55,0,0,38843.5,10846.2,39204.7
Trade_8426,2034-12-29,18.7459,6351.61,6588.53,0,0,35549.4,9345.82,39204.7
Trade_8426,2035-03-30,18.9952,6592.81,6678.19,0,0,34395.3,9761.75,39204.7
Trade_8426,2035-06-29,19.2445,5526.49,5552.54,0,0,28295.2,8234.37,39204.7
Trade_8426,2035-09-28,19.4938,5511.58,5585.99,0,0,29445.4,8263.83,39204.7
Trade_8426,2035-12-31,19.7514,4191.44,4226.74,0,0,24095.6,6325.31,39204.7
Trade_8426,2036-03-31,20,4288.83,4298.72,0,0,23112.4,6513.01,39204.7
