#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9246,2027-09-30,11.4993,81985.5,53181.2,0,0,262228,100579,148403
Trade_9246,2027-12-30,11.7486,73778.8,54644.2,0,0,244917,91060.8,148403
Trade_9246,2028-03-31,12,65572.6,55007,0,0,223382,81429.3,148403
Trade_9246,2028-06-30,12.2486,74498.5,43112.9,0,0,236487,93093.4,148403
Trade_9246,2028-09-29,12.4973,65592,45477.3,0,0,212272,82478.3,148403
Trade_9246,2028-12-29,12.7459,56833.6,45414.2,0,0,189926,71913.7,148403
Trade_9246,2029-03-29,12.9925,48877,46829.4,0,0,171378,62229.8,148403
Trade_9246,2029-06-29,13.2445,56037.1,34153.7,0,0,186349,71798.8,148403
Trade_9246,2029-09-28,13.4938,47611.6,35282.4,0,0,161058,61386.3,148403
Trade_9246,2029-12-31,13.7514,39128.5,35675.9,0,0,135234,50776.1,148403
Trade_9246,2030-03-29,13.9925,31178,36251.3,0,0,111191,40704.4,148403
Trade_9246,2030-06-28,14.2418,37465.5,23487.6,0,0,115900,49220.2,148403
Trade_9246,2030-09-30,14.4993,28818.2,23588.2,0,0,95947.5,38105.3,148403
Trade_9246,2030-12-31,14.7514,20662.8,24745.2,0,0,73735.4,27495.1,148403
Trade_9246,2031-03-31,14.9979,13325.1,26560.2,0,0,54647,17841.2,148403
Trade_9246,2031-06-30,15.2472,18377.8,12135.3,0,0,61352.1,24761.2,148403
Trade_9246,2031-09-30,15.4993,10530.4,12648.3,0,0,38208.9,14278.3,148403
Trade_9246,2031-12-31,15.7514,3651.95,14199.4,0,0,16898.5,4983.21,148403
Trade_9246,2032-03-31,16,109.42,18867.8,0,0,234.065,150.248,148403
Trade_9246,2032-06-30,16.2486,0,0,0,0,0,0,148403
Trade_9246,2032-09-30,16.5,0,0,0,0,0,0,148403
Trade_9246,2032-12-30,16.7486,0,0,0,0,0,0,148403
Trade_9246,2033-03-31,16.9979,0,0,0,0,0,0,148403
Trade_9246,2033-06-30,17.2472,0,0,0,0,0,0,148403
Trade_9246,2033-09-30,17.4993,0,0,0,0,0,0,148403
Trade_9246,2033-12-30,17.7486,0,0,0,0,0,0,148403
Trade_9246,2034-03-31,17.9979,0,0,0,0,0,0,148403
Trade_9246,2034-06-30,18.2472,0,0,0,0,0,0,148403
Trade_9246,2034-09-29,18.4966,0,0,0,0,0,0,148403
Trade_9246,2034-12-29,18.7459,0,0,0,0,0,0,148403
Trade_9246,2035-03-30,18.9952,0,0,0,0,0,0,148403
Trade_9246,2035-06-29,19.2445,0,0,0,0,0,0,148403
Trade_9246,2035-09-28,19.4938,0,0,0,0,0,0,148403
Trade_9246,2035-12-31,19.7514,0,0,0,0,0,0,148403
Trade_9246,2036-03-31,20,0,0,0,0,0,0,148403
