#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2028-03-31,12,1118.41,50.7634,0,0,3379.33,1388.87,3330.15
Trade_5774,2028-06-30,12.2486,874.146,90.138,0,0,2955.44,1092.33,3330.15
Trade_5774,2028-09-29,12.4973,911.435,73.53,0,0,3000.96,1146.08,3330.15
Trade_5774,2028-12-29,12.7459,947.326,58.3212,0,0,3068.47,1198.69,3330.15
Trade_5774,2029-03-29,12.9925,983.787,44.1033,0,0,3172.28,1252.55,3330.15
Trade_5774,2029-06-29,13.2445,744.231,86.5391,0,0,2557.35,953.562,3330.15
Trade_5774,2029-09-28,13.4938,778.946,66.4308,0,0,2628.25,1004.31,3330.15
Trade_5774,2029-12-31,13.7514,815.827,52.192,0,0,2604.71,1058.68,3330.15
Trade_5774,2030-03-29,13.9925,856.822,38.8112,0,0,2760.8,1118.62,3330.15
Trade_5774,2030-06-28,14.2418,619.451,79.4824,0,0,2300.44,813.801,3330.15
Trade_5774,2030-09-30,14.4993,653.725,61.7912,0,0,2306.85,864.397,3330.15
Trade_5774,2030-12-31,14.7514,689.706,45.3281,0,0,2319.64,917.762,3330.15
Trade_5774,2031-03-31,14.9979,729.278,31.691,0,0,2282.99,976.442,3330.15
Trade_5774,2031-06-30,15.2472,495.69,71.0406,0,0,1821.09,667.863,3330.15
Trade_5774,2031-09-30,15.4993,530.875,50.9111,0,0,1801.09,719.819,3330.15
Trade_5774,2031-12-31,15.7514,566.519,33.4284,0,0,1865.41,773.036,3330.15
Trade_5774,2032-03-31,16,608.059,20.7037,0,0,1953.25,834.94,3330.15
Trade_5774,2032-06-30,16.2486,377.492,58.7113,0,0,1381.39,521.604,3330.15
Trade_5774,2032-09-30,16.5,410.958,38.5935,0,0,1443.87,571.458,3330.15
Trade_5774,2032-12-30,16.7486,446.788,23.1629,0,0,1534.95,625.191,3330.15
Trade_5774,2033-03-31,16.9979,488.392,12.2285,0,0,1509.27,687.707,3330.15
Trade_5774,2033-06-30,17.2472,255.576,45.7056,0,0,978.397,362.142,3330.15
Trade_5774,2033-09-30,17.4993,286.961,24.0307,0,0,988.714,409.201,3330.15
Trade_5774,2033-12-30,17.7486,323.433,8.98324,0,0,1011.4,464.11,3330.15
Trade_5774,2034-03-31,17.9979,369.824,1.76583,0,0,1075.28,534.019,3330.15
Trade_5774,2034-06-30,18.2472,130.015,25.4544,0,0,491.955,188.92,3330.15
Trade_5774,2034-09-29,18.4966,162.049,5.83221,0,0,540.507,236.95,3330.15
Trade_5774,2034-12-29,18.7459,208.381,0.150357,0,0,591.994,306.614,3330.15
Trade_5774,2035-03-30,18.9952,259.421,0,0,0,643.001,384.116,3330.15
Trade_5774,2035-06-29,19.2445,0,0,0,0,0,0,3330.15
Trade_5774,2035-09-28,19.4938,0,0,0,0,0,0,3330.15
Trade_5774,2035-12-31,19.7514,0,0,0,0,0,0,3330.15
Trade_5774,2036-03-31,20,0,0,0,0,0,0,3330.15
