#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5133,2022-12-30,6.74862,444257,18550.6,0,0,1.3322e+06,488386,1.06399e+06
Trade_5133,2023-03-31,6.99793,449623,14801.9,0,0,1.34101e+06,496844,1.06399e+06
Trade_5133,2023-06-30,7.24725,356222,25255.8,0,0,1.16743e+06,395774,1.06399e+06
Trade_5133,2023-09-29,7.49656,366598,21535.9,0,0,1.12334e+06,409520,1.06399e+06
Trade_5133,2023-12-29,7.74588,376415,18142.1,0,0,1.11538e+06,422777,1.06399e+06
Trade_5133,2024-03-28,7.9918,385928,14518.7,0,0,1.11603e+06,435797,1.06399e+06
Trade_5133,2024-06-28,8.24317,295338,25745,0,0,961455,335429,1.06399e+06
Trade_5133,2024-09-30,8.5,302272,20266.8,0,0,955099,345340,1.06399e+06
Trade_5133,2024-12-31,8.75137,311388,15535.7,0,0,968312,357819,1.06399e+06
Trade_5133,2025-03-31,8.99793,322639,11659.5,0,0,946751,372853,1.06399e+06
Trade_5133,2025-06-30,9.24725,233566,22931.9,0,0,798240,271489,1.06399e+06
Trade_5133,2025-09-30,9.4993,242615,16918.1,0,0,798076,283671,1.06399e+06
Trade_5133,2025-12-31,9.75136,251818,11894.2,0,0,801978,296166,1.06399e+06
Trade_5133,2026-03-31,9.99793,262354,7848.71,0,0,799995,310338,1.06399e+06
Trade_5133,2026-06-30,10.2472,176040,18579.7,0,0,602550,209499,1.06399e+06
Trade_5133,2026-09-30,10.4993,184417,12232.9,0,0,614475,220815,1.06399e+06
Trade_5133,2026-12-31,10.7514,193699,7561.48,0,0,599278,233353,1.06399e+06
Trade_5133,2027-03-31,10.9979,203295,3930.24,0,0,613863,246383,1.06399e+06
Trade_5133,2027-06-30,11.2472,118242,13454,0,0,431357,144174,1.06399e+06
Trade_5133,2027-09-30,11.4993,125607,7310.84,0,0,424774,154094,1.06399e+06
Trade_5133,2027-12-30,11.7486,134549,2935.39,0,0,422412,166066,1.06399e+06
Trade_5133,2028-03-31,12,146108,750.944,0,0,425023,181439,1.06399e+06
Trade_5133,2028-06-30,12.2486,58810.9,6954.12,0,0,230562,73490.2,1.06399e+06
Trade_5133,2028-09-29,12.4973,67160.5,1723.83,0,0,221186,84450.7,1.06399e+06
Trade_5133,2028-12-29,12.7459,78636,33.0053,0,0,216018,99501.1,1.06399e+06
Trade_5133,2029-03-29,12.9925,91210.9,0,0,0,218009,116129,1.06399e+06
Trade_5133,2029-06-29,13.2445,0,0,0,0,0,0,1.06399e+06
Trade_5133,2029-09-28,13.4938,0,0,0,0,0,0,1.06399e+06
Trade_5133,2029-12-31,13.7514,0,0,0,0,0,0,1.06399e+06
Trade_5133,2030-03-29,13.9925,0,0,0,0,0,0,1.06399e+06
Trade_5133,2030-06-28,14.2418,0,0,0,0,0,0,1.06399e+06
Trade_5133,2030-09-30,14.4993,0,0,0,0,0,0,1.06399e+06
Trade_5133,2030-12-31,14.7514,0,0,0,0,0,0,1.06399e+06
Trade_5133,2031-03-31,14.9979,0,0,0,0,0,0,1.06399e+06
Trade_5133,2031-06-30,15.2472,0,0,0,0,0,0,1.06399e+06
Trade_5133,2031-09-30,15.4993,0,0,0,0,0,0,1.06399e+06
Trade_5133,2031-12-31,15.7514,0,0,0,0,0,0,1.06399e+06
Trade_5133,2032-03-31,16,0,0,0,0,0,0,1.06399e+06
Trade_5133,2032-06-30,16.2486,0,0,0,0,0,0,1.06399e+06
Trade_5133,2032-09-30,16.5,0,0,0,0,0,0,1.06399e+06
Trade_5133,2032-12-30,16.7486,0,0,0,0,0,0,1.06399e+06
Trade_5133,2033-03-31,16.9979,0,0,0,0,0,0,1.06399e+06
Trade_5133,2033-06-30,17.2472,0,0,0,0,0,0,1.06399e+06
Trade_5133,2033-09-30,17.4993,0,0,0,0,0,0,1.06399e+06
Trade_5133,2033-12-30,17.7486,0,0,0,0,0,0,1.06399e+06
Trade_5133,2034-03-31,17.9979,0,0,0,0,0,0,1.06399e+06
Trade_5133,2034-06-30,18.2472,0,0,0,0,0,0,1.06399e+06
Trade_5133,2034-09-29,18.4966,0,0,0,0,0,0,1.06399e+06
Trade_5133,2034-12-29,18.7459,0,0,0,0,0,0,1.06399e+06
Trade_5133,2035-03-30,18.9952,0,0,0,0,0,0,1.06399e+06
Trade_5133,2035-06-29,19.2445,0,0,0,0,0,0,1.06399e+06
Trade_5133,2035-09-28,19.4938,0,0,0,0,0,0,1.06399e+06
Trade_5133,2035-12-31,19.7514,0,0,0,0,0,0,1.06399e+06
Trade_5133,2036-03-31,20,0,0,0,0,0,0,1.06399e+06
