#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6639,2016-03-31,0,137758,0,0,0,137758,137758,137758
Trade_6639,2016-06-30,0.248634,110385,0,0,0,159735,110584,137758
Trade_6639,2016-09-30,0.5,118340,47.9592,0,0,182808,118769,137758
Trade_6639,2016-12-30,0.748634,93303.3,192.037,0,0,170750,93823.9,137758
Trade_6639,2017-03-31,0.997934,102493,166.517,0,0,187096,103282,137758
Trade_6639,2017-06-30,1.24725,78420.3,1003.06,0,0,162024,79199.5,137758
Trade_6639,2017-09-29,1.49656,86712.4,611.93,0,0,169441,87779.8,137758
Trade_6639,2017-12-29,1.74588,63847.4,2044.47,0,0,141506,64785.7,137758
Trade_6639,2018-03-29,1.99245,71954.5,1025.8,0,0,151470,73182,137758
Trade_6639,2018-06-29,2.24451,50407.5,2869.77,0,0,126629,51421.5,137758
Trade_6639,2018-09-28,2.49382,58313.5,1078.37,0,0,130716,59666.1,137758
Trade_6639,2018-12-31,2.75136,37009.3,3139.43,0,0,98259.5,37985.8,137758
Trade_6639,2019-03-29,2.99245,44652.5,931.061,0,0,100938,45964.2,137758
Trade_6639,2019-06-28,3.24177,24468.3,2741.89,0,0,68363.2,25276.4,137758
Trade_6639,2019-09-30,3.4993,32676.9,362.661,0,0,70374.7,33881.3,137758
Trade_6639,2019-12-31,3.75136,12224.6,1610.59,0,0,35114,12721.1,137758
Trade_6639,2020-03-31,4,20889.2,5.53684,0,0,36586.2,21815.6,137758
Trade_6639,2020-06-30,4.24863,0,0,0,0,0,0,137758
Trade_6639,2020-09-30,4.5,0,0,0,0,0,0,137758
Trade_6639,2020-12-31,4.75137,0,0,0,0,0,0,137758
Trade_6639,2021-03-31,4.99793,0,0,0,0,0,0,137758
Trade_6639,2021-06-30,5.24725,0,0,0,0,0,0,137758
Trade_6639,2021-09-30,5.4993,0,0,0,0,0,0,137758
Trade_6639,2021-12-30,5.74862,0,0,0,0,0,0,137758
Trade_6639,2022-03-31,5.99793,0,0,0,0,0,0,137758
Trade_6639,2022-06-30,6.24725,0,0,0,0,0,0,137758
Trade_6639,2022-09-30,6.4993,0,0,0,0,0,0,137758
Trade_6639,2022-12-30,6.74862,0,0,0,0,0,0,137758
Trade_6639,2023-03-31,6.99793,0,0,0,0,0,0,137758
Trade_6639,2023-06-30,7.24725,0,0,0,0,0,0,137758
Trade_6639,2023-09-29,7.49656,0,0,0,0,0,0,137758
Trade_6639,2023-12-29,7.74588,0,0,0,0,0,0,137758
Trade_6639,2024-03-28,7.9918,0,0,0,0,0,0,137758
Trade_6639,2024-06-28,8.24317,0,0,0,0,0,0,137758
Trade_6639,2024-09-30,8.5,0,0,0,0,0,0,137758
Trade_6639,2024-12-31,8.75137,0,0,0,0,0,0,137758
Trade_6639,2025-03-31,8.99793,0,0,0,0,0,0,137758
Trade_6639,2025-06-30,9.24725,0,0,0,0,0,0,137758
Trade_6639,2025-09-30,9.4993,0,0,0,0,0,0,137758
Trade_6639,2025-12-31,9.75136,0,0,0,0,0,0,137758
Trade_6639,2026-03-31,9.99793,0,0,0,0,0,0,137758
Trade_6639,2026-06-30,10.2472,0,0,0,0,0,0,137758
Trade_6639,2026-09-30,10.4993,0,0,0,0,0,0,137758
Trade_6639,2026-12-31,10.7514,0,0,0,0,0,0,137758
Trade_6639,2027-03-31,10.9979,0,0,0,0,0,0,137758
Trade_6639,2027-06-30,11.2472,0,0,0,0,0,0,137758
Trade_6639,2027-09-30,11.4993,0,0,0,0,0,0,137758
Trade_6639,2027-12-30,11.7486,0,0,0,0,0,0,137758
Trade_6639,2028-03-31,12,0,0,0,0,0,0,137758
Trade_6639,2028-06-30,12.2486,0,0,0,0,0,0,137758
Trade_6639,2028-09-29,12.4973,0,0,0,0,0,0,137758
Trade_6639,2028-12-29,12.7459,0,0,0,0,0,0,137758
Trade_6639,2029-03-29,12.9925,0,0,0,0,0,0,137758
Trade_6639,2029-06-29,13.2445,0,0,0,0,0,0,137758
Trade_6639,2029-09-28,13.4938,0,0,0,0,0,0,137758
Trade_6639,2029-12-31,13.7514,0,0,0,0,0,0,137758
Trade_6639,2030-03-29,13.9925,0,0,0,0,0,0,137758
Trade_6639,2030-06-28,14.2418,0,0,0,0,0,0,137758
Trade_6639,2030-09-30,14.4993,0,0,0,0,0,0,137758
Trade_6639,2030-12-31,14.7514,0,0,0,0,0,0,137758
Trade_6639,2031-03-31,14.9979,0,0,0,0,0,0,137758
Trade_6639,2031-06-30,15.2472,0,0,0,0,0,0,137758
Trade_6639,2031-09-30,15.4993,0,0,0,0,0,0,137758
Trade_6639,2031-12-31,15.7514,0,0,0,0,0,0,137758
Trade_6639,2032-03-31,16,0,0,0,0,0,0,137758
Trade_6639,2032-06-30,16.2486,0,0,0,0,0,0,137758
Trade_6639,2032-09-30,16.5,0,0,0,0,0,0,137758
Trade_6639,2032-12-30,16.7486,0,0,0,0,0,0,137758
Trade_6639,2033-03-31,16.9979,0,0,0,0,0,0,137758
Trade_6639,2033-06-30,17.2472,0,0,0,0,0,0,137758
Trade_6639,2033-09-30,17.4993,0,0,0,0,0,0,137758
Trade_6639,2033-12-30,17.7486,0,0,0,0,0,0,137758
Trade_6639,2034-03-31,17.9979,0,0,0,0,0,0,137758
Trade_6639,2034-06-30,18.2472,0,0,0,0,0,0,137758
Trade_6639,2034-09-29,18.4966,0,0,0,0,0,0,137758
Trade_6639,2034-12-29,18.7459,0,0,0,0,0,0,137758
Trade_6639,2035-03-30,18.9952,0,0,0,0,0,0,137758
Trade_6639,2035-06-29,19.2445,0,0,0,0,0,0,137758
Trade_6639,2035-09-28,19.4938,0,0,0,0,0,0,137758
Trade_6639,2035-12-31,19.7514,0,0,0,0,0,0,137758
Trade_6639,2036-03-31,20,0,0,0,0,0,0,137758
