#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9755,2022-09-30,6.4993,6073.3,0.870718,0,0,12246.8,6642.16,9675.39
Trade_9755,2022-12-30,6.74862,6098.8,0.201252,0,0,12247.9,6704.6,9675.39
Trade_9755,2023-03-31,6.99793,6112.49,0.597317,0,0,12324.7,6754.45,9675.39
Trade_9755,2023-06-30,7.24725,5603.25,1.8923,0,0,12088.9,6225.38,9675.39
Trade_9755,2023-09-29,7.49656,5606.33,1.55445,0,0,12071.8,6262.73,9675.39
Trade_9755,2023-12-29,7.74588,5639.26,0.884941,0,0,12327.9,6333.83,9675.39
Trade_9755,2024-03-28,7.9918,5641.43,2.17334,0,0,12385.7,6370.39,9675.39
Trade_9755,2024-06-28,8.24317,5157.48,5.99754,0,0,12022.2,5857.59,9675.39
Trade_9755,2024-09-30,8.5,5192.88,7.85766,0,0,12327.1,5932.76,9675.39
Trade_9755,2024-12-31,8.75137,5196.85,4.04643,0,0,12292.6,5971.75,9675.39
Trade_9755,2025-03-31,8.99793,5203.27,4.85564,0,0,12488.5,6013.07,9675.39
Trade_9755,2025-06-30,9.24725,4732.24,9.6985,0,0,11307.5,5500.61,9675.39
Trade_9755,2025-09-30,9.4993,4729.17,11.708,0,0,11501.4,5529.45,9675.39
Trade_9755,2025-12-31,9.75136,4765.12,8.62653,0,0,11622.3,5604.33,9675.39
Trade_9755,2026-03-31,9.99793,4756.88,7.10872,0,0,11441.7,5626.91,9675.39
Trade_9755,2026-06-30,10.2472,4285.74,13.339,0,0,10720.7,5100.29,9675.39
Trade_9755,2026-09-30,10.4993,4278.02,14.9083,0,0,10847.3,5122.35,9675.39
Trade_9755,2026-12-31,10.7514,4328.79,10.196,0,0,10747.3,5214.96,9675.39
Trade_9755,2027-03-31,10.9979,4328.7,9.24973,0,0,10866.9,5246.17,9675.39
Trade_9755,2027-06-30,11.2472,3867.26,14.7738,0,0,10182.8,4715.38,9675.39
Trade_9755,2027-09-30,11.4993,3868.82,16.2326,0,0,10107.8,4746.24,9675.39
Trade_9755,2027-12-30,11.7486,3915.98,10.1863,0,0,10123.2,4833.26,9675.39
Trade_9755,2028-03-31,12,3913.5,11.5011,0,0,10114,4859.85,9675.39
Trade_9755,2028-06-30,12.2486,3479.02,19.5887,0,0,9471.8,4347.39,9675.39
Trade_9755,2028-09-29,12.4973,3480.15,18.7209,0,0,9372.84,4376.1,9675.39
Trade_9755,2028-12-29,12.7459,3533.18,11.2214,0,0,9324.19,4470.66,9675.39
Trade_9755,2029-03-29,12.9925,3527.3,11.5442,0,0,9591.53,4490.93,9675.39
Trade_9755,2029-06-29,13.2445,3093.37,18.1848,0,0,8692.21,3963.45,9675.39
Trade_9755,2029-09-28,13.4938,3094.31,19.1222,0,0,9026.6,3989.53,9675.39
Trade_9755,2029-12-31,13.7514,3147.58,12.3893,0,0,8632.14,4084.54,9675.39
Trade_9755,2030-03-29,13.9925,3155.21,12.5832,0,0,8799.73,4119.29,9675.39
Trade_9755,2030-06-28,14.2418,2733.06,21.2582,0,0,7953.8,3590.54,9675.39
Trade_9755,2030-09-30,14.4993,2736.13,23.0314,0,0,7828.1,3617.89,9675.39
Trade_9755,2030-12-31,14.7514,2791.78,14.1185,0,0,7913.53,3714.89,9675.39
Trade_9755,2031-03-31,14.9979,2797.02,15.0564,0,0,7927.62,3744.98,9675.39
Trade_9755,2031-06-30,15.2472,2382.85,22.1864,0,0,7165.72,3210.51,9675.39
Trade_9755,2031-09-30,15.4993,2392.14,25.3375,0,0,6855.75,3243.53,9675.39
Trade_9755,2031-12-31,15.7514,2447.52,14.6196,0,0,6907.3,3339.72,9675.39
Trade_9755,2032-03-31,16,2450.28,16.3116,0,0,7064.48,3364.54,9675.39
Trade_9755,2032-06-30,16.2486,2048.67,26.3852,0,0,6223.47,2830.77,9675.39
Trade_9755,2032-09-30,16.5,2051.66,28.4899,0,0,6065.75,2852.94,9675.39
Trade_9755,2032-12-30,16.7486,2101.93,16.4897,0,0,6239.53,2941.23,9675.39
Trade_9755,2033-03-31,16.9979,2101.45,18.2711,0,0,6138.7,2959.07,9675.39
Trade_9755,2033-06-30,17.2472,1704.37,28.7854,0,0,5339.7,2415.03,9675.39
Trade_9755,2033-09-30,17.4993,1706.19,30.1542,0,0,5232.57,2432.99,9675.39
Trade_9755,2033-12-30,17.7486,1752.69,13.0874,0,0,5189.24,2515.02,9675.39
Trade_9755,2034-03-31,17.9979,1758.81,13.8249,0,0,5259.51,2539.68,9675.39
Trade_9755,2034-06-30,18.2472,1366.22,27.2585,0,0,4367.23,1985.21,9675.39
Trade_9755,2034-09-29,18.4966,1363.29,31.0465,0,0,4466.25,1993.42,9675.39
Trade_9755,2034-12-29,18.7459,1411.83,14.1783,0,0,4600.94,2077.37,9675.39
Trade_9755,2035-03-30,18.9952,1407.76,15.4429,0,0,4606.6,2084.42,9675.39
Trade_9755,2035-06-29,19.2445,1026.09,27.2732,0,0,3471.83,1528.85,9675.39
Trade_9755,2035-09-28,19.4938,1021.2,28.6188,0,0,3445.49,1531.15,9675.39
Trade_9755,2035-12-31,19.7514,1074.66,9.43787,0,0,3423.47,1621.77,9675.39
Trade_9755,2036-03-31,20,1078.82,10.6455,0,0,3507.6,1638.29,9675.39
