#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2022-06-30,6.24725,822515,22886.9,0,0,2.50732e+06,894870,1.28995e+06
Trade_3809,2022-09-30,6.4993,825217,24693.8,0,0,2.65822e+06,902511,1.28995e+06
Trade_3809,2022-12-30,6.74862,841310,20752.2,0,0,2.6245e+06,924877,1.28995e+06
Trade_3809,2023-03-31,6.99793,836218,21040.2,0,0,2.63006e+06,924041,1.28995e+06
Trade_3809,2023-06-30,7.24725,771329,25165.5,0,0,2.48884e+06,856970,1.28995e+06
Trade_3809,2023-09-29,7.49656,773837,27357.9,0,0,2.43863e+06,864439,1.28995e+06
Trade_3809,2023-12-29,7.74588,788002,23356.3,0,0,2.44486e+06,885058,1.28995e+06
Trade_3809,2024-03-28,7.9918,788573,24413.8,0,0,2.48242e+06,890470,1.28995e+06
Trade_3809,2024-06-28,8.24317,726422,28756.5,0,0,2.34484e+06,825030,1.28995e+06
Trade_3809,2024-09-30,8.5,722409,29964.6,0,0,2.3751e+06,825337,1.28995e+06
Trade_3809,2024-12-31,8.75137,735755,23998.2,0,0,2.39517e+06,845463,1.28995e+06
Trade_3809,2025-03-31,8.99793,740595,25394.7,0,0,2.37333e+06,855856,1.28995e+06
Trade_3809,2025-06-30,9.24725,676180,30138,0,0,2.26781e+06,785970,1.28995e+06
Trade_3809,2025-09-30,9.4993,680619,31022.7,0,0,2.24096e+06,795794,1.28995e+06
Trade_3809,2025-12-31,9.75136,694170,24416.6,0,0,2.28961e+06,816424,1.28995e+06
Trade_3809,2026-03-31,9.99793,696775,25382.2,0,0,2.2364e+06,824213,1.28995e+06
Trade_3809,2026-06-30,10.2472,637996,30240,0,0,2.10936e+06,759253,1.28995e+06
Trade_3809,2026-09-30,10.4993,641168,30933.8,0,0,2.13817e+06,767712,1.28995e+06
Trade_3809,2026-12-31,10.7514,654865,24318.1,0,0,2.19654e+06,788926,1.28995e+06
Trade_3809,2027-03-31,10.9979,652753,24573.7,0,0,2.23005e+06,791104,1.28995e+06
Trade_3809,2027-06-30,11.2472,600603,30269.7,0,0,2.24876e+06,732320,1.28995e+06
Trade_3809,2027-09-30,11.4993,600587,31594.5,0,0,2.19326e+06,736796,1.28995e+06
Trade_3809,2027-12-30,11.7486,610493,23871,0,0,2.1533e+06,753496,1.28995e+06
Trade_3809,2028-03-31,12,610693,24586.2,0,0,2.24085e+06,758370,1.28995e+06
Trade_3809,2028-06-30,12.2486,555987,28984,0,0,2.20614e+06,694762,1.28995e+06
Trade_3809,2028-09-29,12.4973,557892,30575.5,0,0,2.18396e+06,701518,1.28995e+06
Trade_3809,2028-12-29,12.7459,569295,23776.4,0,0,2.19673e+06,720350,1.28995e+06
Trade_3809,2029-03-29,12.9925,567196,23879.4,0,0,2.03633e+06,722150,1.28995e+06
Trade_3809,2029-06-29,13.2445,513384,28174.1,0,0,2.00824e+06,657785,1.28995e+06
Trade_3809,2029-09-28,13.4938,514680,28645.1,0,0,2.11711e+06,663585,1.28995e+06
Trade_3809,2029-12-31,13.7514,524029,20995,0,0,2.17537e+06,680020,1.28995e+06
Trade_3809,2030-03-29,13.9925,524573,21845.2,0,0,2.04713e+06,684857,1.28995e+06
Trade_3809,2030-06-28,14.2418,468045,26509.1,0,0,1.92836e+06,614892,1.28995e+06
Trade_3809,2030-09-30,14.4993,467005,26577.3,0,0,1.87171e+06,617505,1.28995e+06
Trade_3809,2030-12-31,14.7514,479161,20169.4,0,0,1.83185e+06,637598,1.28995e+06
Trade_3809,2031-03-31,14.9979,476419,21197.5,0,0,1.85294e+06,637885,1.28995e+06
Trade_3809,2031-06-30,15.2472,425102,26081.8,0,0,1.72694e+06,572757,1.28995e+06
Trade_3809,2031-09-30,15.4993,426896,26506.8,0,0,1.75036e+06,578832,1.28995e+06
Trade_3809,2031-12-31,15.7514,432984,19333.5,0,0,1.72112e+06,590823,1.28995e+06
Trade_3809,2032-03-31,16,432123,20243.4,0,0,1.75143e+06,593358,1.28995e+06
Trade_3809,2032-06-30,16.2486,378774,24360.9,0,0,1.5595e+06,523376,1.28995e+06
Trade_3809,2032-09-30,16.5,381972,25976.6,0,0,1.56417e+06,531152,1.28995e+06
Trade_3809,2032-12-30,16.7486,388327,18807.8,0,0,1.52379e+06,543387,1.28995e+06
Trade_3809,2033-03-31,16.9979,390622,18959.6,0,0,1.60452e+06,550036,1.28995e+06
Trade_3809,2033-06-30,17.2472,337550,23855.5,0,0,1.42929e+06,478296,1.28995e+06
Trade_3809,2033-09-30,17.4993,338047,25173.6,0,0,1.42311e+06,482049,1.28995e+06
Trade_3809,2033-12-30,17.7486,348080,17835.3,0,0,1.48838e+06,499478,1.28995e+06
Trade_3809,2034-03-31,17.9979,347848,18049.6,0,0,1.4538e+06,502286,1.28995e+06
Trade_3809,2034-06-30,18.2472,294443,22034.5,0,0,1.34252e+06,427844,1.28995e+06
Trade_3809,2034-09-29,18.4966,297064,22503.2,0,0,1.3367e+06,434369,1.28995e+06
Trade_3809,2034-12-29,18.7459,304447,15639.2,0,0,1.38973e+06,447965,1.28995e+06
Trade_3809,2035-03-30,18.9952,306060,15612,0,0,1.40205e+06,453173,1.28995e+06
Trade_3809,2035-06-29,19.2445,261137,20416.3,0,0,1.27108e+06,389089,1.28995e+06
Trade_3809,2035-09-28,19.4938,256860,20785.5,0,0,1.23167e+06,385125,1.28995e+06
Trade_3809,2035-12-31,19.7514,262716,13391.7,0,0,1.2336e+06,396465,1.28995e+06
Trade_3809,2036-03-31,20,264145,13574.3,0,0,1.21066e+06,401130,1.28995e+06
