#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3729,2016-03-31,0,105517,0,0,0,105517,105517,105517
Trade_3729,2016-06-30,0.248634,83299.2,0,0,0,116079,83449.4,105517
Trade_3729,2016-09-30,0.5,89064.5,0,0,0,133179,89387.6,105517
Trade_3729,2016-12-30,0.748634,72419.6,96.0752,0,0,124099,72823.7,105517
Trade_3729,2017-03-31,0.997934,78386.5,54.1902,0,0,132116,78989.8,105517
Trade_3729,2017-06-30,1.24725,61959,265.47,0,0,118558,62574.7,105517
Trade_3729,2017-09-29,1.49656,67356.3,109.265,0,0,128869,68185.4,105517
Trade_3729,2017-12-29,1.74588,51266.9,437.667,0,0,106300,52020.3,105517
Trade_3729,2018-03-29,1.99245,56890.5,177.787,0,0,111558,57861,105517
Trade_3729,2018-06-29,2.24451,40968.5,558.673,0,0,88848.3,41792.7,105517
Trade_3729,2018-09-28,2.49382,46191.2,217.238,0,0,93469.4,47262.6,105517
Trade_3729,2018-12-31,2.75136,30541.5,812.639,0,0,73167,31347.3,105517
Trade_3729,2019-03-29,2.99245,35544.2,191.328,0,0,73584.3,36588.4,105517
Trade_3729,2019-06-28,3.24177,20263.3,650.529,0,0,48392.8,20932.6,105517
Trade_3729,2019-09-30,3.4993,25394.2,71.4055,0,0,49535.6,26330.1,105517
Trade_3729,2019-12-31,3.75136,10114.3,442.616,0,0,25440.7,10525.1,105517
Trade_3729,2020-03-31,4,14878.1,0,0,0,26735.8,15537.9,105517
Trade_3729,2020-06-30,4.24863,0,0,0,0,0,0,105517
Trade_3729,2020-09-30,4.5,0,0,0,0,0,0,105517
Trade_3729,2020-12-31,4.75137,0,0,0,0,0,0,105517
Trade_3729,2021-03-31,4.99793,0,0,0,0,0,0,105517
Trade_3729,2021-06-30,5.24725,0,0,0,0,0,0,105517
Trade_3729,2021-09-30,5.4993,0,0,0,0,0,0,105517
Trade_3729,2021-12-30,5.74862,0,0,0,0,0,0,105517
Trade_3729,2022-03-31,5.99793,0,0,0,0,0,0,105517
Trade_3729,2022-06-30,6.24725,0,0,0,0,0,0,105517
Trade_3729,2022-09-30,6.4993,0,0,0,0,0,0,105517
Trade_3729,2022-12-30,6.74862,0,0,0,0,0,0,105517
Trade_3729,2023-03-31,6.99793,0,0,0,0,0,0,105517
Trade_3729,2023-06-30,7.24725,0,0,0,0,0,0,105517
Trade_3729,2023-09-29,7.49656,0,0,0,0,0,0,105517
Trade_3729,2023-12-29,7.74588,0,0,0,0,0,0,105517
Trade_3729,2024-03-28,7.9918,0,0,0,0,0,0,105517
Trade_3729,2024-06-28,8.24317,0,0,0,0,0,0,105517
Trade_3729,2024-09-30,8.5,0,0,0,0,0,0,105517
Trade_3729,2024-12-31,8.75137,0,0,0,0,0,0,105517
Trade_3729,2025-03-31,8.99793,0,0,0,0,0,0,105517
Trade_3729,2025-06-30,9.24725,0,0,0,0,0,0,105517
Trade_3729,2025-09-30,9.4993,0,0,0,0,0,0,105517
Trade_3729,2025-12-31,9.75136,0,0,0,0,0,0,105517
Trade_3729,2026-03-31,9.99793,0,0,0,0,0,0,105517
Trade_3729,2026-06-30,10.2472,0,0,0,0,0,0,105517
Trade_3729,2026-09-30,10.4993,0,0,0,0,0,0,105517
Trade_3729,2026-12-31,10.7514,0,0,0,0,0,0,105517
Trade_3729,2027-03-31,10.9979,0,0,0,0,0,0,105517
Trade_3729,2027-06-30,11.2472,0,0,0,0,0,0,105517
Trade_3729,2027-09-30,11.4993,0,0,0,0,0,0,105517
Trade_3729,2027-12-30,11.7486,0,0,0,0,0,0,105517
Trade_3729,2028-03-31,12,0,0,0,0,0,0,105517
Trade_3729,2028-06-30,12.2486,0,0,0,0,0,0,105517
Trade_3729,2028-09-29,12.4973,0,0,0,0,0,0,105517
Trade_3729,2028-12-29,12.7459,0,0,0,0,0,0,105517
Trade_3729,2029-03-29,12.9925,0,0,0,0,0,0,105517
Trade_3729,2029-06-29,13.2445,0,0,0,0,0,0,105517
Trade_3729,2029-09-28,13.4938,0,0,0,0,0,0,105517
Trade_3729,2029-12-31,13.7514,0,0,0,0,0,0,105517
Trade_3729,2030-03-29,13.9925,0,0,0,0,0,0,105517
Trade_3729,2030-06-28,14.2418,0,0,0,0,0,0,105517
Trade_3729,2030-09-30,14.4993,0,0,0,0,0,0,105517
Trade_3729,2030-12-31,14.7514,0,0,0,0,0,0,105517
Trade_3729,2031-03-31,14.9979,0,0,0,0,0,0,105517
Trade_3729,2031-06-30,15.2472,0,0,0,0,0,0,105517
Trade_3729,2031-09-30,15.4993,0,0,0,0,0,0,105517
Trade_3729,2031-12-31,15.7514,0,0,0,0,0,0,105517
Trade_3729,2032-03-31,16,0,0,0,0,0,0,105517
Trade_3729,2032-06-30,16.2486,0,0,0,0,0,0,105517
Trade_3729,2032-09-30,16.5,0,0,0,0,0,0,105517
Trade_3729,2032-12-30,16.7486,0,0,0,0,0,0,105517
Trade_3729,2033-03-31,16.9979,0,0,0,0,0,0,105517
