#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9091,2023-03-31,6.99793,24767.3,102437,0,0,122284,27368.5,29620.9
Trade_9091,2023-06-30,7.24725,27592.3,92587.9,0,0,131241,30655.9,30655.9
Trade_9091,2023-09-29,7.49656,24451.8,93376,0,0,124818,27314.7,30655.9
Trade_9091,2023-12-29,7.74588,26502.5,82244.8,0,0,128249,29766.7,30655.9
Trade_9091,2024-03-28,7.9918,23656.3,82824.1,0,0,118623,26713.1,30655.9
Trade_9091,2024-06-28,8.24317,25818.2,73044.1,0,0,123178,29322.9,30655.9
Trade_9091,2024-09-30,8.5,22330.4,74152.1,0,0,107498,25512,30655.9
Trade_9091,2024-12-31,8.75137,24160.7,64524.3,0,0,108024,27763.3,30655.9
Trade_9091,2025-03-31,8.99793,20451.6,65546.4,0,0,100100,23634.6,30655.9
Trade_9091,2025-06-30,9.24725,22414.5,56027,0,0,104898,26053.9,30655.9
Trade_9091,2025-09-30,9.4993,17970.1,56405.4,0,0,88160.2,21011,30655.9
Trade_9091,2025-12-31,9.75136,19504.9,46602.1,0,0,88182.1,22940,30655.9
Trade_9091,2026-03-31,9.99793,15124.2,47097.9,0,0,72957,17890.4,30655.9
Trade_9091,2026-06-30,10.2472,16273,37346.6,0,0,70912.4,19365.9,30655.9
Trade_9091,2026-09-30,10.4993,11693.5,37992.9,0,0,55365.4,14001.4,30655.9
Trade_9091,2026-12-31,10.7514,12572.6,28094.5,0,0,54270,15146.4,30655.9
Trade_9091,2027-03-31,10.9979,7915.15,28749.2,0,0,38144.1,9592.77,30655.9
Trade_9091,2027-06-30,11.2472,8664.77,18973.6,0,0,37102.8,10565,30655.9
Trade_9091,2027-09-30,11.4993,4062.32,19658.4,0,0,21002.7,4983.62,30655.9
Trade_9091,2027-12-30,11.7486,4452,9564.7,0,0,19424.2,5494.85,30655.9
Trade_9091,2028-03-31,12,452.237,10732.2,0,0,3189.65,561.596,30655.9
Trade_9091,2028-06-30,12.2486,0,0,0,0,0,0,30655.9
Trade_9091,2028-09-29,12.4973,0,0,0,0,0,0,30655.9
Trade_9091,2028-12-29,12.7459,0,0,0,0,0,0,30655.9
Trade_9091,2029-03-29,12.9925,0,0,0,0,0,0,30655.9
Trade_9091,2029-06-29,13.2445,0,0,0,0,0,0,30655.9
Trade_9091,2029-09-28,13.4938,0,0,0,0,0,0,30655.9
Trade_9091,2029-12-31,13.7514,0,0,0,0,0,0,30655.9
Trade_9091,2030-03-29,13.9925,0,0,0,0,0,0,30655.9
Trade_9091,2030-06-28,14.2418,0,0,0,0,0,0,30655.9
Trade_9091,2030-09-30,14.4993,0,0,0,0,0,0,30655.9
Trade_9091,2030-12-31,14.7514,0,0,0,0,0,0,30655.9
Trade_9091,2031-03-31,14.9979,0,0,0,0,0,0,30655.9
Trade_9091,2031-06-30,15.2472,0,0,0,0,0,0,30655.9
Trade_9091,2031-09-30,15.4993,0,0,0,0,0,0,30655.9
Trade_9091,2031-12-31,15.7514,0,0,0,0,0,0,30655.9
Trade_9091,2032-03-31,16,0,0,0,0,0,0,30655.9
Trade_9091,2032-06-30,16.2486,0,0,0,0,0,0,30655.9
Trade_9091,2032-09-30,16.5,0,0,0,0,0,0,30655.9
Trade_9091,2032-12-30,16.7486,0,0,0,0,0,0,30655.9
Trade_9091,2033-03-31,16.9979,0,0,0,0,0,0,30655.9
Trade_9091,2033-06-30,17.2472,0,0,0,0,0,0,30655.9
Trade_9091,2033-09-30,17.4993,0,0,0,0,0,0,30655.9
Trade_9091,2033-12-30,17.7486,0,0,0,0,0,0,30655.9
Trade_9091,2034-03-31,17.9979,0,0,0,0,0,0,30655.9
Trade_9091,2034-06-30,18.2472,0,0,0,0,0,0,30655.9
Trade_9091,2034-09-29,18.4966,0,0,0,0,0,0,30655.9
Trade_9091,2034-12-29,18.7459,0,0,0,0,0,0,30655.9
Trade_9091,2035-03-30,18.9952,0,0,0,0,0,0,30655.9
Trade_9091,2035-06-29,19.2445,0,0,0,0,0,0,30655.9
Trade_9091,2035-09-28,19.4938,0,0,0,0,0,0,30655.9
Trade_9091,2035-12-31,19.7514,0,0,0,0,0,0,30655.9
Trade_9091,2036-03-31,20,0,0,0,0,0,0,30655.9
