#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2033-09-30,17.4993,15249.9,30067.3,0,0,88055.1,21746.1,32789.2
Trade_4085,2033-12-30,17.7486,14182.7,30637.9,0,0,81061.3,20351.5,32789.2
Trade_4085,2034-03-31,17.9979,14814.8,27663.9,0,0,80306.5,21392.2,32789.2
Trade_4085,2034-06-30,18.2472,13971.4,28065.6,0,0,79243.3,20301.3,32789.2
Trade_4085,2034-09-29,18.4966,14851.2,25871.3,0,0,85364.4,21715.5,32789.2
Trade_4085,2034-12-29,18.7459,13768.3,26856.3,0,0,77048.1,20258.7,32789.2
Trade_4085,2035-03-30,18.9952,14921.5,24550.5,0,0,83010.4,22093.8,32789.2
Trade_4085,2035-06-29,19.2445,14016.9,25270.4,0,0,84422.3,20884.9,32789.2
Trade_4085,2035-09-28,19.4938,14432.9,22510.7,0,0,86158.1,21640,32789.2
Trade_4085,2035-12-31,19.7514,12939.1,23113.9,0,0,82967.2,19526.5,32789.2
Trade_4085,2036-03-31,20,13497.7,20625,0,0,73062.4,20497.6,32789.2
