#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6088,2024-09-30,8.5,272538,75591.9,0,0,476915,311369,312276
Trade_6088,2024-12-31,8.75137,265830,75452.4,0,0,455130,305468,312276
Trade_6088,2025-03-31,8.99793,267897,77013.7,0,0,455281,309590,312276
Trade_6088,2025-06-30,9.24725,260668,75466.3,0,0,435788,302992,312276
Trade_6088,2025-09-30,9.4993,262940,77502.9,0,0,436476,307435,312276
Trade_6088,2025-12-31,9.75136,257039,78185.2,0,0,416716,302307,312276
Trade_6088,2026-03-31,9.99793,258914,81273.2,0,0,417340,306269,312276
Trade_6088,2026-06-30,10.2472,251172,77907,0,0,398526,298909,312276
Trade_6088,2026-09-30,10.4993,252475,78725,0,0,399532,302305,312276
Trade_6088,2026-12-31,10.7514,244608,75351.6,0,0,380851,294683,312276
Trade_6088,2027-03-31,10.9979,246031,77631,0,0,381605,298178,312276
Trade_6088,2027-06-30,11.2472,237681,75239.9,0,0,364236,289806,312276
Trade_6088,2027-09-30,11.4993,240817,78528.2,0,0,365380,295432,312276
Trade_6088,2027-12-30,11.7486,231042,73857.9,0,0,348459,285161,312276
Trade_6088,2028-03-31,12,232169,73960.7,0,0,349848,288312,312276
Trade_6088,2028-06-30,12.2486,223883,71356.3,0,0,332969,279764,312276
Trade_6088,2028-09-29,12.4973,225800,75112.7,0,0,333672,283931,312276
Trade_6088,2028-12-29,12.7459,216645,70393,0,0,317614,274129,312276
Trade_6088,2029-03-29,12.9925,217287,70264.1,0,0,318123,276648,312276
Trade_6088,2029-06-29,13.2445,209203,69882.4,0,0,303105,268046,312276
Trade_6088,2029-09-28,13.4938,209969,70017.8,0,0,303809,270716,312276
Trade_6088,2029-12-31,13.7514,200432,66229.6,0,0,288694,260096,312276
Trade_6088,2030-03-29,13.9925,202245,68708.8,0,0,289631,264041,312276
Trade_6088,2030-06-28,14.2418,193008,64162.7,0,0,275036,253563,312276
Trade_6088,2030-09-30,14.4993,193546,65015.9,0,0,275721,255919,312276
Trade_6088,2030-12-31,14.7514,184748,61353.4,0,0,261444,245836,312276
Trade_6088,2031-03-31,14.9979,185522,63095.8,0,0,262027,248398,312276
Trade_6088,2031-06-30,15.2472,176616,58628.8,0,0,248517,237962,312276
Trade_6088,2031-09-30,15.4993,176923,58480.8,0,0,249094,239892,312276
Trade_6088,2031-12-31,15.7514,168236,54580.4,0,0,235571,229565,312276
Trade_6088,2032-03-31,16,168285,54527.6,0,0,236032,231076,312276
Trade_6088,2032-06-30,16.2486,159691,52081.3,0,0,223031,220655,312276
Trade_6088,2032-09-30,16.5,160178,51947.9,0,0,223600,222735,312276
Trade_6088,2032-12-30,16.7486,151170,49080,0,0,210646,211533,312276
Trade_6088,2033-03-31,16.9979,151553,50993.1,0,0,211219,213403,312276
Trade_6088,2033-06-30,17.2472,142725,47257.9,0,0,198968,202236,312276
Trade_6088,2033-09-30,17.4993,143072,46885.8,0,0,199380,204017,312276
Trade_6088,2033-12-30,17.7486,134783,43797.9,0,0,187231,193407,312276
Trade_6088,2034-03-31,17.9979,135296,43880.6,0,0,187922,195365,312276
Trade_6088,2034-06-30,18.2472,128033,42934.8,0,0,176704,186040,312276
Trade_6088,2034-09-29,18.4966,128873,43694.1,0,0,178313,188439,312276
Trade_6088,2034-12-29,18.7459,121136,42549.3,0,0,167181,178240,312276
Trade_6088,2035-03-30,18.9952,121556,42629.2,0,0,168310,179984,312276
Trade_6088,2035-06-29,19.2445,113802,39696.9,0,0,157728,169563,312276
Trade_6088,2035-09-28,19.4938,114351,41276.2,0,0,159122,171453,312276
Trade_6088,2035-12-31,19.7514,106301,39133.7,0,0,148126,160420,312276
Trade_6088,2036-03-31,20,106821,40622,0,0,149383,162218,312276
