#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7104,2025-09-30,9.4993,43616.3,233429,0,0,309122,50997.1,53582.5
Trade_7104,2025-12-31,9.75136,40326,212104,0,0,294159,47427.9,53582.5
Trade_7104,2026-03-31,9.99793,41783.4,214091,0,0,295483,49425.4,53582.5
Trade_7104,2026-06-30,10.2472,36679.9,199211,0,0,253747,43651.3,53582.5
Trade_7104,2026-09-30,10.4993,37204.7,199423,0,0,272502,44547.7,53582.5
Trade_7104,2026-12-31,10.7514,35615.9,176083,0,0,236414,42907,53582.5
Trade_7104,2027-03-31,10.9979,35368.4,176434,0,0,247367,42864.7,53582.5
Trade_7104,2027-06-30,11.2472,31480.1,160983,0,0,199276,38383.9,53582.5
Trade_7104,2027-09-30,11.4993,32040.1,161684,0,0,203592,39306.6,53582.5
Trade_7104,2027-12-30,11.7486,30229.2,138032,0,0,186213,37310.1,53582.5
Trade_7104,2028-03-31,12,30369.9,139367,0,0,191730,37713.9,53582.5
Trade_7104,2028-06-30,12.2486,25021.4,123496,0,0,159864,31266.8,53582.5
Trade_7104,2028-09-29,12.4973,26961.3,123104,0,0,172038,33902.4,53582.5
Trade_7104,2028-12-29,12.7459,23470.3,98456.2,0,0,142898,29697.9,53582.5
Trade_7104,2029-03-29,12.9925,23576.8,98774.3,0,0,141040,30017.8,53582.5
Trade_7104,2029-06-29,13.2445,17494,81573.4,0,0,109215,22414.6,53582.5
Trade_7104,2029-09-28,13.4938,18269.2,81917.3,0,0,108915,23554.7,53582.5
Trade_7104,2029-12-31,13.7514,15153.8,57409.4,0,0,87387.2,19664.7,53582.5
Trade_7104,2030-03-29,13.9925,14761.3,57515.3,0,0,86530.6,19271.7,53582.5
Trade_7104,2030-06-28,14.2418,9008.02,40582.5,0,0,51404.1,11834.3,53582.5
Trade_7104,2030-09-30,14.4993,8750.21,40463.2,0,0,52251.2,11570.1,53582.5
Trade_7104,2030-12-31,14.7514,6401.85,16560.7,0,0,38003.1,8518.66,53582.5
Trade_7104,2031-03-31,14.9979,6407.73,16563.8,0,0,37542.2,8579.41,53582.5
Trade_7104,2031-06-30,15.2472,0,0,0,0,0,0,53582.5
Trade_7104,2031-09-30,15.4993,0,0,0,0,0,0,53582.5
Trade_7104,2031-12-31,15.7514,0,0,0,0,0,0,53582.5
Trade_7104,2032-03-31,16,0,0,0,0,0,0,53582.5
Trade_7104,2032-06-30,16.2486,0,0,0,0,0,0,53582.5
Trade_7104,2032-09-30,16.5,0,0,0,0,0,0,53582.5
Trade_7104,2032-12-30,16.7486,0,0,0,0,0,0,53582.5
Trade_7104,2033-03-31,16.9979,0,0,0,0,0,0,53582.5
Trade_7104,2033-06-30,17.2472,0,0,0,0,0,0,53582.5
Trade_7104,2033-09-30,17.4993,0,0,0,0,0,0,53582.5
Trade_7104,2033-12-30,17.7486,0,0,0,0,0,0,53582.5
Trade_7104,2034-03-31,17.9979,0,0,0,0,0,0,53582.5
Trade_7104,2034-06-30,18.2472,0,0,0,0,0,0,53582.5
Trade_7104,2034-09-29,18.4966,0,0,0,0,0,0,53582.5
Trade_7104,2034-12-29,18.7459,0,0,0,0,0,0,53582.5
Trade_7104,2035-03-30,18.9952,0,0,0,0,0,0,53582.5
Trade_7104,2035-06-29,19.2445,0,0,0,0,0,0,53582.5
Trade_7104,2035-09-28,19.4938,0,0,0,0,0,0,53582.5
Trade_7104,2035-12-31,19.7514,0,0,0,0,0,0,53582.5
Trade_7104,2036-03-31,20,0,0,0,0,0,0,53582.5
