#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2354,2023-09-29,7.49656,64.78,175.748,0,0,306.465,72.3646,74.866
Trade_2354,2023-12-29,7.74588,63.7042,177.351,0,0,304.918,71.5504,74.866
Trade_2354,2024-03-28,7.9918,61.7815,178.039,0,0,295.112,69.7647,74.866
Trade_2354,2024-06-28,8.24317,70.8067,164.19,0,0,325.373,80.4184,80.4184
Trade_2354,2024-09-30,8.5,74.6864,175.17,0,0,343.856,85.3277,85.3277
Trade_2354,2024-12-31,8.75137,68.2944,168.061,0,0,330.28,78.4778,85.3277
Trade_2354,2025-03-31,8.99793,67.336,170.6,0,0,331.515,77.8157,85.3277
Trade_2354,2025-06-30,9.24725,77.3373,158.046,0,0,366.244,89.8945,89.8945
Trade_2354,2025-09-30,9.4993,73.9327,157.549,0,0,352.915,86.4436,89.8945
Trade_2354,2025-12-31,9.75136,70.91,157.415,0,0,327.272,83.3983,89.8945
Trade_2354,2026-03-31,9.99793,68.4287,157.404,0,0,313.169,80.9441,89.8945
Trade_2354,2026-06-30,10.2472,76.5465,142.77,0,0,354.89,91.0949,91.0949
Trade_2354,2026-09-30,10.4993,72.9878,142.206,0,0,319.677,87.3931,91.0949
Trade_2354,2026-12-31,10.7514,69.7711,143.249,0,0,315.334,84.0544,91.0949
Trade_2354,2027-03-31,10.9979,66.8943,144.188,0,0,318.01,81.0726,91.0949
Trade_2354,2027-06-30,11.2472,75.7431,130.654,0,0,324.53,92.3542,92.3542
Trade_2354,2027-09-30,11.4993,71.7867,130.616,0,0,324.56,88.0675,92.3542
Trade_2354,2027-12-30,11.7486,68.2767,131.21,0,0,310.678,84.2699,92.3542
Trade_2354,2028-03-31,12,64.6643,131.425,0,0,292.131,80.3013,92.3542
Trade_2354,2028-06-30,12.2486,71.5722,118.363,0,0,305.493,89.4368,92.3542
Trade_2354,2028-09-29,12.4973,68.5265,120.304,0,0,283.949,86.1684,92.3542
Trade_2354,2028-12-29,12.7459,64.883,120.669,0,0,282.409,82.0989,92.3542
Trade_2354,2029-03-29,12.9925,61.0087,120.72,0,0,270.354,77.6758,92.3542
Trade_2354,2029-06-29,13.2445,68.1863,107.295,0,0,291.363,87.3652,92.3542
Trade_2354,2029-09-28,13.4938,63.7901,107.755,0,0,286.999,82.2455,92.3542
Trade_2354,2029-12-31,13.7514,60.2517,108.526,0,0,262.718,78.1872,92.3542
Trade_2354,2030-03-29,13.9925,56.1719,109.949,0,0,249.021,73.3353,92.3542
Trade_2354,2030-06-28,14.2418,63.2507,97.5337,0,0,263.712,83.0953,92.3542
Trade_2354,2030-09-30,14.4993,59.4067,98.53,0,0,258.165,78.5514,92.3542
Trade_2354,2030-12-31,14.7514,55.4638,99.3379,0,0,240.585,73.8032,92.3542
Trade_2354,2031-03-31,14.9979,52.0038,101.033,0,0,233.256,69.6288,92.3542
Trade_2354,2031-06-30,15.2472,57.8556,87.5746,0,0,250.753,77.9512,92.3542
Trade_2354,2031-09-30,15.4993,54.0505,89.2197,0,0,227.086,73.2877,92.3542
Trade_2354,2031-12-31,15.7514,49.8205,89.9411,0,0,215.12,67.9819,92.3542
Trade_2354,2032-03-31,16,45.9158,91.1455,0,0,215.176,63.048,92.3542
Trade_2354,2032-06-30,16.2486,52.9102,79.5047,0,0,219.589,73.1093,92.3542
Trade_2354,2032-09-30,16.5,48.3225,80.0367,0,0,199.701,67.1949,92.3542
Trade_2354,2032-12-30,16.7486,44.7997,80.9184,0,0,185.988,62.6882,92.3542
Trade_2354,2033-03-31,16.9979,41.3547,82.2438,0,0,177.562,58.2318,92.3542
Trade_2354,2033-06-30,17.2472,47.0049,69.2219,0,0,191.079,66.6043,92.3542
Trade_2354,2033-09-30,17.4993,42.6817,70.1928,0,0,185.351,60.8632,92.3542
Trade_2354,2033-12-30,17.7486,38.5814,70.3491,0,0,173.695,55.3624,92.3542
Trade_2354,2034-03-31,17.9979,34.1728,71.4363,0,0,152.821,49.3448,92.3542
Trade_2354,2034-06-30,18.2472,39.5462,58.3562,0,0,166.962,57.4632,92.3542
Trade_2354,2034-09-29,18.4966,35.4444,58.4696,0,0,153.85,51.8271,92.3542
Trade_2354,2034-12-29,18.7459,31.474,59.0226,0,0,147.761,46.3111,92.3542
Trade_2354,2035-03-30,18.9952,26.9625,58.7979,0,0,122.183,39.9225,92.3542
Trade_2354,2035-06-29,19.2445,31.9626,46.1636,0,0,137.854,47.6238,92.3542
Trade_2354,2035-09-28,19.4938,26.2692,45.7404,0,0,118.081,39.3869,92.3542
Trade_2354,2035-12-31,19.7514,21.7396,45.8888,0,0,108.443,32.8072,92.3542
Trade_2354,2036-03-31,20,17.3995,46.5587,0,0,90.3176,26.4229,92.3542
