#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2026-06-30,10.2472,24723.4,274523,0,0,133828,29422.4,29422.4
Trade_2879,2026-09-30,10.4993,25106.7,267877,0,0,137883,30061.9,30061.9
Trade_2879,2026-12-31,10.7514,24891.7,263959,0,0,122937,29987.5,30061.9
Trade_2879,2027-03-31,10.9979,23849.5,258138,0,0,110153,28904.4,30061.9
Trade_2879,2027-06-30,11.2472,24746.6,253551,0,0,143446,30173.7,30173.7
Trade_2879,2027-09-30,11.4993,24596.1,247672,0,0,118805,30174.3,30174.3
Trade_2879,2027-12-30,11.7486,24242,244357,0,0,126933,29920.5,30174.3
Trade_2879,2028-03-31,12,24899.8,239098,0,0,149540,30921,30921
Trade_2879,2028-06-30,12.2486,26093.4,235855,0,0,166016,32606.4,32606.4
Trade_2879,2028-09-29,12.4973,26786.4,230458,0,0,145339,33682.4,33682.4
Trade_2879,2028-12-29,12.7459,25811.1,226132,0,0,140977,32659.7,33682.4
Trade_2879,2029-03-29,12.9925,24428.2,220373,0,0,119568,31101.9,33682.4
Trade_2879,2029-06-29,13.2445,23824.2,215857,0,0,113097,30525.3,33682.4
Trade_2879,2029-09-28,13.4938,23886,210248,0,0,122226,30796.6,33682.4
Trade_2879,2029-12-31,13.7514,22827.8,206260,0,0,136386,29623.1,33682.4
Trade_2879,2030-03-29,13.9925,23514.9,201628,0,0,149527,30699.9,33682.4
Trade_2879,2030-06-28,14.2418,22988.9,198393,0,0,153266,30201.6,33682.4
Trade_2879,2030-09-30,14.4993,22825.8,193608,0,0,144340,30181.7,33682.4
Trade_2879,2030-12-31,14.7514,23762.1,190964,0,0,133321,31619.1,33682.4
Trade_2879,2031-03-31,14.9979,22667.1,185103,0,0,133714,30349.3,33682.4
Trade_2879,2031-06-30,15.2472,22853.4,181803,0,0,141607,30791.4,33682.4
Trade_2879,2031-09-30,15.4993,24349.5,177921,0,0,138878,33015.7,33682.4
Trade_2879,2031-12-31,15.7514,22608.9,173662,0,0,148566,30850.7,33682.4
Trade_2879,2032-03-31,16,21924.3,168884,0,0,141448,30104.7,33682.4
Trade_2879,2032-06-30,16.2486,22576.1,166680,0,0,152737,31194.8,33682.4
Trade_2879,2032-09-30,16.5,22592.6,161164,0,0,162612,31416.2,33682.4
Trade_2879,2032-12-30,16.7486,22719.6,159174,0,0,158302,31791.5,33682.4
Trade_2879,2033-03-31,16.9979,24256.6,155003,0,0,141568,34155.8,34155.8
Trade_2879,2033-06-30,17.2472,23667.5,151738,0,0,152800,33536.1,34155.8
Trade_2879,2033-09-30,17.4993,23085.6,146934,0,0,141417,32919.5,34155.8
Trade_2879,2033-12-30,17.7486,22714.4,143471,0,0,175531,32594,34155.8
Trade_2879,2034-03-31,17.9979,22212.1,138465,0,0,147486,32073.9,34155.8
Trade_2879,2034-06-30,18.2472,21614.4,135739,0,0,140633,31407.1,34155.8
Trade_2879,2034-09-29,18.4966,21869,131039,0,0,122439,31977,34155.8
Trade_2879,2034-12-29,18.7459,21024.4,127928,0,0,131004,30935.5,34155.8
Trade_2879,2035-03-30,18.9952,21682.8,123034,0,0,130568,32105,34155.8
Trade_2879,2035-06-29,19.2445,23510.5,119559,0,0,137713,35030.2,35030.2
Trade_2879,2035-09-28,19.4938,22332.4,114602,0,0,135697,33484.2,35030.2
Trade_2879,2035-12-31,19.7514,20792.2,112113,0,0,134472,31377.5,35030.2
Trade_2879,2036-03-31,20,20809,107301,0,0,137197,31600.5,35030.2
