#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4028,2016-03-31,0,86700.1,0,0,0,86700.1,86700.1,86700.1
Trade_4028,2016-06-30,0.248634,110711,38.6438,0,0,178389,110911,110911
Trade_4028,2016-09-30,0.5,103268,1244.29,0,0,197133,103643,110911
Trade_4028,2016-12-30,0.748634,96906.7,3540.65,0,0,206833,97447.4,110911
Trade_4028,2017-03-31,0.997934,90503.4,5568.82,0,0,208511,91199.9,110911
Trade_4028,2017-06-30,1.24725,107807,5272.21,0,0,239352,108878,110911
Trade_4028,2017-09-29,1.49656,101569,7502.71,0,0,231853,102820,110911
Trade_4028,2017-12-29,1.74588,94706.8,9347,0,0,224425,96098.6,110911
Trade_4028,2018-03-29,1.99245,88906.4,11985.9,0,0,228735,90423.1,110911
Trade_4028,2018-06-29,2.24451,103540,9307.83,0,0,245659,105623,110911
Trade_4028,2018-09-28,2.49382,96953.5,11302.5,0,0,254807,99202.4,110911
Trade_4028,2018-12-31,2.75136,90554.5,13784.9,0,0,244469,92943.7,110911
Trade_4028,2019-03-29,2.99245,83738.5,14987.3,0,0,230367,86198.5,110911
Trade_4028,2019-06-28,3.24177,97219.2,11511.2,0,0,248645,100430,110911
Trade_4028,2019-09-30,3.4993,90643,12957.6,0,0,246672,93983.7,110911
Trade_4028,2019-12-31,3.75136,84057.9,14258.8,0,0,230281,87472,110911
Trade_4028,2020-03-31,4,77586,15787.2,0,0,217522,81026.7,110911
Trade_4028,2020-06-30,4.24863,89558.1,12070.3,0,0,233682,93918.1,110911
Trade_4028,2020-09-30,4.5,81897.8,13077.7,0,0,218866,86249,110911
Trade_4028,2020-12-31,4.75137,74374.6,14413.7,0,0,210729,78658.1,110911
Trade_4028,2021-03-31,4.99793,67241.8,15883.9,0,0,194343,71409.4,110911
Trade_4028,2021-06-30,5.24725,77433.2,11301.2,0,0,214680,82621.6,110911
Trade_4028,2021-09-30,5.4993,69780.5,12482,0,0,195989,74814.7,110911
Trade_4028,2021-12-30,5.74862,61884.3,13403,0,0,181059,66664.9,110911
Trade_4028,2022-03-31,5.99793,54397.9,14696,0,0,162683,58879.4,110911
Trade_4028,2022-06-30,6.24725,64173.1,9982.82,0,0,176996,69818.3,110911
Trade_4028,2022-09-30,6.4993,55905.1,10691.6,0,0,159240,61141.5,110911
Trade_4028,2022-12-30,6.74862,48182.7,11828.4,0,0,140313,52968.7,110911
Trade_4028,2023-03-31,6.99793,40452.1,12783.4,0,0,126055,44700.6,110911
Trade_4028,2023-06-30,7.24725,49246.8,7715.66,0,0,134844,54714.7,110911
Trade_4028,2023-09-29,7.49656,41028.3,8582.83,0,0,118072,45832,110911
Trade_4028,2023-12-29,7.74588,33202.4,9618.24,0,0,100909,37291.8,110911
Trade_4028,2024-03-28,7.9918,25548.3,10764,0,0,82145.9,28849.6,110911
Trade_4028,2024-06-28,8.24317,33092.6,5301.09,0,0,91345.4,37584.7,110911
Trade_4028,2024-09-30,8.5,25217.2,5961.18,0,0,72426.4,28810.2,110911
Trade_4028,2024-12-31,8.75137,17488.5,6918.82,0,0,55989.8,20096.2,110911
Trade_4028,2025-03-31,8.99793,10430.4,8554.96,0,0,39244.3,12053.8,110911
Trade_4028,2025-06-30,9.24725,16967.7,2634.91,0,0,46114.4,19722.8,110911
Trade_4028,2025-09-30,9.4993,8950.68,3456.04,0,0,28457.4,10465.3,110911
Trade_4028,2025-12-31,9.75136,2409.07,5658.9,0,0,11257.7,2833.34,110911
Trade_4028,2026-03-31,9.99793,16.3265,11812.8,0,0,0,19.3126,110911
