#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2031-12-31,15.7514,31267.7,10184.2,0,0,89547.9,42665.9,167400
Trade_5617,2032-03-31,16,31383.5,10468.6,0,0,88572.3,43093.4,167400
Trade_5617,2032-06-30,16.2486,28352.1,7387.25,0,0,79585.6,39175.9,167400
Trade_5617,2032-09-30,16.5,28566.7,7446.27,0,0,80380,39723.4,167400
Trade_5617,2032-12-30,16.7486,17828.5,7443.02,0,0,51885.4,24947.5,167400
Trade_5617,2033-03-31,16.9979,17894.7,7571.08,0,0,53700.6,25197.6,167400
Trade_5617,2033-06-30,17.2472,14387.5,3872.72,0,0,39780.4,20386.6,167400
Trade_5617,2033-09-30,17.4993,14371.5,3892.25,0,0,39514.3,20493.5,167400
Trade_5617,2033-12-30,17.7486,3891.79,4070.9,0,0,13647,5584.53,167400
Trade_5617,2034-03-31,17.9979,3900.58,4057.73,0,0,13783.1,5632.36,167400
Trade_5617,2034-06-30,18.2472,0,0,0,0,0,0,167400
Trade_5617,2034-09-29,18.4966,0,0,0,0,0,0,167400
Trade_5617,2034-12-29,18.7459,0,0,0,0,0,0,167400
Trade_5617,2035-03-30,18.9952,0,0,0,0,0,0,167400
Trade_5617,2035-06-29,19.2445,0,0,0,0,0,0,167400
Trade_5617,2035-09-28,19.4938,0,0,0,0,0,0,167400
Trade_5617,2035-12-31,19.7514,0,0,0,0,0,0,167400
Trade_5617,2036-03-31,20,0,0,0,0,0,0,167400
