#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3170,2027-06-30,11.2472,61255.1,28406.7,0,0,280270,74688.9,327620
Trade_3170,2027-09-30,11.4993,63069.6,22334.6,0,0,270276,77373.4,327620
Trade_3170,2027-12-30,11.7486,65243.4,16776,0,0,262731,80526.1,327620
Trade_3170,2028-03-31,12,68045.6,11538.7,0,0,267155,84500.3,327620
Trade_3170,2028-06-30,12.2486,41026,19327.1,0,0,205946,51266.2,327620
Trade_3170,2028-09-29,12.4973,42704,13193,0,0,196034,53697.9,327620
Trade_3170,2028-12-29,12.7459,45081.9,7839.75,0,0,191140,57043.8,327620
Trade_3170,2029-03-29,12.9925,48529,3821.35,0,0,174726,61786.8,327620
Trade_3170,2029-06-29,13.2445,20621.6,9866.59,0,0,100474,26421.9,327620
Trade_3170,2029-09-28,13.4938,22727.6,3953.93,0,0,98110.9,29303.1,327620
Trade_3170,2029-12-31,13.7514,26898.6,576.894,0,0,95158.5,34905.6,327620
Trade_3170,2030-03-29,13.9925,33336.2,1.44302,0,0,90877.8,43522.2,327620
Trade_3170,2030-06-28,14.2418,0,0,0,0,0,0,327620
Trade_3170,2030-09-30,14.4993,0,0,0,0,0,0,327620
Trade_3170,2030-12-31,14.7514,0,0,0,0,0,0,327620
Trade_3170,2031-03-31,14.9979,0,0,0,0,0,0,327620
Trade_3170,2031-06-30,15.2472,0,0,0,0,0,0,327620
Trade_3170,2031-09-30,15.4993,0,0,0,0,0,0,327620
Trade_3170,2031-12-31,15.7514,0,0,0,0,0,0,327620
Trade_3170,2032-03-31,16,0,0,0,0,0,0,327620
Trade_3170,2032-06-30,16.2486,0,0,0,0,0,0,327620
Trade_3170,2032-09-30,16.5,0,0,0,0,0,0,327620
Trade_3170,2032-12-30,16.7486,0,0,0,0,0,0,327620
Trade_3170,2033-03-31,16.9979,0,0,0,0,0,0,327620
Trade_3170,2033-06-30,17.2472,0,0,0,0,0,0,327620
Trade_3170,2033-09-30,17.4993,0,0,0,0,0,0,327620
Trade_3170,2033-12-30,17.7486,0,0,0,0,0,0,327620
Trade_3170,2034-03-31,17.9979,0,0,0,0,0,0,327620
Trade_3170,2034-06-30,18.2472,0,0,0,0,0,0,327620
Trade_3170,2034-09-29,18.4966,0,0,0,0,0,0,327620
Trade_3170,2034-12-29,18.7459,0,0,0,0,0,0,327620
Trade_3170,2035-03-30,18.9952,0,0,0,0,0,0,327620
Trade_3170,2035-06-29,19.2445,0,0,0,0,0,0,327620
Trade_3170,2035-09-28,19.4938,0,0,0,0,0,0,327620
Trade_3170,2035-12-31,19.7514,0,0,0,0,0,0,327620
Trade_3170,2036-03-31,20,0,0,0,0,0,0,327620
