#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2031-06-30,15.2472,68193.5,125058,0,0,257070,91879.8,122858
Trade_8700,2031-09-30,15.4993,63875,126824,0,0,244710,86608.9,122858
Trade_8700,2031-12-31,15.7514,57539.9,126256,0,0,221897,78515.2,122858
Trade_8700,2032-03-31,16,52074,126853,0,0,207648,71503.9,122858
Trade_8700,2032-06-30,16.2486,59710.1,108904,0,0,221352,82505.1,122858
Trade_8700,2032-09-30,16.5,54207.4,109561,0,0,200544,75378.1,122858
Trade_8700,2032-12-30,16.7486,48483.8,110489,0,0,181685,67843.4,122858
Trade_8700,2033-03-31,16.9979,42717.3,111790,0,0,166902,60150.5,122858
Trade_8700,2033-06-30,17.2472,50399.8,91933.4,0,0,181634,71414.7,122858
Trade_8700,2033-09-30,17.4993,44425.9,92315,0,0,174455,63350.3,122858
Trade_8700,2033-12-30,17.7486,38819.6,93388.4,0,0,155174,55704.2,122858
Trade_8700,2034-03-31,17.9979,33694.3,94473.7,0,0,135314,48653.9,122858
Trade_8700,2034-06-30,18.2472,40739.2,77224,0,0,147778,59196.7,122858
Trade_8700,2034-09-29,18.4966,34881.5,77194.3,0,0,137187,51004,122858
Trade_8700,2034-12-29,18.7459,29334.7,77472.3,0,0,116614,43163.4,122858
Trade_8700,2035-03-30,18.9952,24037.5,77949.2,0,0,102277,35591.5,122858
Trade_8700,2035-06-29,19.2445,30172.3,57379.5,0,0,114859,44956.2,122858
Trade_8700,2035-09-28,19.4938,24234.9,56853,0,0,98084.3,36336.8,122858
Trade_8700,2035-12-31,19.7514,18837.8,58067.3,0,0,81014.6,28428.2,122858
Trade_8700,2036-03-31,20,13662.5,59696.2,0,0,60671.4,20747.9,122858
