#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2312,2023-03-31,6.99793,81809.4,19429.7,0,0,319655,90401.3,200750
Trade_2312,2023-06-30,7.24725,64767.9,22632.4,0,0,269771,71959.1,200750
Trade_2312,2023-09-29,7.49656,65236.1,23101.3,0,0,265078,72874,200750
Trade_2312,2023-12-29,7.74588,68281.6,16738.1,0,0,258742,76691.6,200750
Trade_2312,2024-03-28,7.9918,68860.7,17426.4,0,0,264571,77758.7,200750
Trade_2312,2024-06-28,8.24317,52223,20047.4,0,0,213162,59312,200750
Trade_2312,2024-09-30,8.5,52130.6,20412.6,0,0,216519,59558.2,200750
Trade_2312,2024-12-31,8.75137,54995.2,13521.8,0,0,210695,63195.5,200750
Trade_2312,2025-03-31,8.99793,55546.4,13713.5,0,0,209752,64191.3,200750
Trade_2312,2025-06-30,9.24725,39187.5,16207.3,0,0,160602,45550.3,200750
Trade_2312,2025-09-30,9.4993,39609.4,16464.3,0,0,166642,46312.1,200750
Trade_2312,2025-12-31,9.75136,42465.5,9335,0,0,159515,49944.2,200750
Trade_2312,2026-03-31,9.99793,42871.8,9592.72,0,0,155285,50712.9,200750
Trade_2312,2026-06-30,10.2472,26672.9,11356.5,0,0,111751,31742.4,200750
Trade_2312,2026-09-30,10.4993,26953.8,11529.5,0,0,109290,32273.6,200750
Trade_2312,2026-12-31,10.7514,29847.4,4550.99,0,0,106400,35957.6,200750
Trade_2312,2027-03-31,10.9979,29868,4630.41,0,0,106733,36198.5,200750
Trade_2312,2027-06-30,11.2472,13746,6050.79,0,0,62186.6,16760.6,200750
Trade_2312,2027-09-30,11.4993,13761.5,6074.3,0,0,60567.7,16882.5,200750
Trade_2312,2027-12-30,11.7486,17629.7,348.705,0,0,54518.2,21759.3,200750
Trade_2312,2028-03-31,12,17627.6,348.672,0,0,55806.1,21890.3,200750
Trade_2312,2028-06-30,12.2486,0,0,0,0,0,0,200750
Trade_2312,2028-09-29,12.4973,0,0,0,0,0,0,200750
Trade_2312,2028-12-29,12.7459,0,0,0,0,0,0,200750
Trade_2312,2029-03-29,12.9925,0,0,0,0,0,0,200750
Trade_2312,2029-06-29,13.2445,0,0,0,0,0,0,200750
Trade_2312,2029-09-28,13.4938,0,0,0,0,0,0,200750
Trade_2312,2029-12-31,13.7514,0,0,0,0,0,0,200750
Trade_2312,2030-03-29,13.9925,0,0,0,0,0,0,200750
Trade_2312,2030-06-28,14.2418,0,0,0,0,0,0,200750
Trade_2312,2030-09-30,14.4993,0,0,0,0,0,0,200750
Trade_2312,2030-12-31,14.7514,0,0,0,0,0,0,200750
Trade_2312,2031-03-31,14.9979,0,0,0,0,0,0,200750
Trade_2312,2031-06-30,15.2472,0,0,0,0,0,0,200750
Trade_2312,2031-09-30,15.4993,0,0,0,0,0,0,200750
Trade_2312,2031-12-31,15.7514,0,0,0,0,0,0,200750
Trade_2312,2032-03-31,16,0,0,0,0,0,0,200750
Trade_2312,2032-06-30,16.2486,0,0,0,0,0,0,200750
Trade_2312,2032-09-30,16.5,0,0,0,0,0,0,200750
Trade_2312,2032-12-30,16.7486,0,0,0,0,0,0,200750
Trade_2312,2033-03-31,16.9979,0,0,0,0,0,0,200750
Trade_2312,2033-06-30,17.2472,0,0,0,0,0,0,200750
Trade_2312,2033-09-30,17.4993,0,0,0,0,0,0,200750
Trade_2312,2033-12-30,17.7486,0,0,0,0,0,0,200750
Trade_2312,2034-03-31,17.9979,0,0,0,0,0,0,200750
Trade_2312,2034-06-30,18.2472,0,0,0,0,0,0,200750
Trade_2312,2034-09-29,18.4966,0,0,0,0,0,0,200750
Trade_2312,2034-12-29,18.7459,0,0,0,0,0,0,200750
Trade_2312,2035-03-30,18.9952,0,0,0,0,0,0,200750
Trade_2312,2035-06-29,19.2445,0,0,0,0,0,0,200750
Trade_2312,2035-09-28,19.4938,0,0,0,0,0,0,200750
Trade_2312,2035-12-31,19.7514,0,0,0,0,0,0,200750
Trade_2312,2036-03-31,20,0,0,0,0,0,0,200750
