#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2028-09-29,12.4973,21616,31887.7,0,0,134731,27180.9,29875.2
Trade_7253,2028-12-29,12.7459,20231.1,31834.3,0,0,126023,25599.2,29875.2
Trade_7253,2029-03-29,12.9925,20128.5,29847.8,0,0,118890,25627.5,29875.2
Trade_7253,2029-06-29,13.2445,19200.6,29953.4,0,0,113715,24601.2,29875.2
Trade_7253,2029-09-28,13.4938,19436.6,27802.3,0,0,110089,25059.8,29875.2
Trade_7253,2029-12-31,13.7514,18218.2,27971.9,0,0,114314,23641.3,29875.2
Trade_7253,2030-03-29,13.9925,18473.9,26107.5,0,0,112108,24118.6,29875.2
Trade_7253,2030-06-28,14.2418,17244.4,26192.1,0,0,103278,22654.7,29875.2
Trade_7253,2030-09-30,14.4993,17315.6,24175.6,0,0,101112,22895.8,29875.2
Trade_7253,2030-12-31,14.7514,16335.8,24415.1,0,0,99857.9,21737.3,29875.2
Trade_7253,2031-03-31,14.9979,16100.3,22267.6,0,0,98982,21557,29875.2
Trade_7253,2031-06-30,15.2472,15042.7,22389.8,0,0,83229.2,20267.7,29875.2
Trade_7253,2031-09-30,15.4993,15453.1,20694,0,0,88850.3,20953,29875.2
Trade_7253,2031-12-31,15.7514,13934.8,20602.6,0,0,80004.6,19014.6,29875.2
Trade_7253,2032-03-31,16,13910.7,18721.7,0,0,80262.1,19101.1,29875.2
Trade_7253,2032-06-30,16.2486,12703.9,18808.5,0,0,77140.4,17553.8,29875.2
Trade_7253,2032-09-30,16.5,13015.4,16981.2,0,0,78578.9,18098.6,29875.2
Trade_7253,2032-12-30,16.7486,11654.5,17107.7,0,0,74660,16308.1,29875.2
Trade_7253,2033-03-31,16.9979,11984.7,15340.7,0,0,72050.2,16875.7,29875.2
Trade_7253,2033-06-30,17.2472,10686.1,15358.1,0,0,67933.6,15141.9,29875.2
Trade_7253,2033-09-30,17.4993,10778.1,13581.4,0,0,63442.7,15369.3,29875.2
Trade_7253,2033-12-30,17.7486,9594.08,13556.6,0,0,62007,13767,29875.2
Trade_7253,2034-03-31,17.9979,9682.83,11744,0,0,61225.7,13981.8,29875.2
Trade_7253,2034-06-30,18.2472,8326.88,11740.8,0,0,50278.7,12099.5,29875.2
Trade_7253,2034-09-29,18.4966,8521.77,9928.16,0,0,49391,12460.6,29875.2
Trade_7253,2034-12-29,18.7459,7134.93,9848.54,0,0,44128.4,10498.4,29875.2
Trade_7253,2035-03-30,18.9952,7243.7,7964.51,0,0,44391.7,10725.5,29875.2
Trade_7253,2035-06-29,19.2445,6200.1,7847.67,0,0,37597.9,9238.04,29875.2
Trade_7253,2035-09-28,19.4938,6007.43,5919.4,0,0,36074.7,9007.28,29875.2
Trade_7253,2035-12-31,19.7514,4493.05,5781.24,0,0,30528.3,6780.48,29875.2
Trade_7253,2036-03-31,20,4619.7,3932.96,0,0,27354.2,7015.48,29875.2
