#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9898,2030-06-28,14.2418,62448.7,59139.9,0,0,119818,82041.7,152537
Trade_9898,2030-09-30,14.4993,51790.7,61742.4,0,0,105239,68481,152537
Trade_9898,2030-12-31,14.7514,54483.5,51233.5,0,0,102944,72498.8,152537
Trade_9898,2031-03-31,14.9979,44178.5,54494.7,0,0,88623.4,59151.3,152537
Trade_9898,2031-06-30,15.2472,46913.7,43805.8,0,0,86765.3,63208.7,152537
Trade_9898,2031-09-30,15.4993,36712.2,46379.4,0,0,72995.8,49778.5,152537
Trade_9898,2031-12-31,15.7514,39044.6,35913.6,0,0,71063.9,53277.8,152537
Trade_9898,2032-03-31,16,28814.6,38705.5,0,0,57599.6,39565.9,152537
Trade_9898,2032-06-30,16.2486,31186.2,28831.2,0,0,55879.9,43091.9,152537
Trade_9898,2032-09-30,16.5,21143,31345,0,0,42826.9,29400.4,152537
Trade_9898,2032-12-30,16.7486,23254.2,21320.7,0,0,41150.7,32539.6,152537
Trade_9898,2033-03-31,16.9979,13599.4,24567.6,0,0,28713.8,19149.4,152537
Trade_9898,2033-06-30,17.2472,15439,14256.4,0,0,27074,21876.6,152537
Trade_9898,2033-09-30,17.4993,6253.73,17600.4,0,0,14981.8,8917.69,152537
Trade_9898,2033-12-30,17.7486,7591.92,7052.5,0,0,13173.6,10894,152537
Trade_9898,2034-03-31,17.9979,469.882,12105.6,0,0,2655.23,678.5,152537
Trade_9898,2034-06-30,18.2472,0,0,0,0,0,0,152537
Trade_9898,2034-09-29,18.4966,0,0,0,0,0,0,152537
Trade_9898,2034-12-29,18.7459,0,0,0,0,0,0,152537
Trade_9898,2035-03-30,18.9952,0,0,0,0,0,0,152537
Trade_9898,2035-06-29,19.2445,0,0,0,0,0,0,152537
Trade_9898,2035-09-28,19.4938,0,0,0,0,0,0,152537
Trade_9898,2035-12-31,19.7514,0,0,0,0,0,0,152537
Trade_9898,2036-03-31,20,0,0,0,0,0,0,152537
