#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2026-12-31,10.7514,9888.07,8548.55,0,0,48675.7,11912.3,13796.9
Trade_9164,2027-03-31,10.9979,9929.02,8636.7,0,0,51489.9,12033.5,13796.9
Trade_9164,2027-06-30,11.2472,9127,8800.66,0,0,48083.2,11128.6,13796.9
Trade_9164,2027-09-30,11.4993,9232.51,8953.07,0,0,48330.3,11326.4,13796.9
Trade_9164,2027-12-30,11.7486,9377.02,7948.73,0,0,47106.9,11573.5,13796.9
Trade_9164,2028-03-31,12,9355.64,8036.03,0,0,45718.5,11618,13796.9
Trade_9164,2028-06-30,12.2486,8363.66,8186.72,0,0,41927.2,10451.2,13796.9
Trade_9164,2028-09-29,12.4973,8762.18,8272.08,0,0,46879,11018,13796.9
Trade_9164,2028-12-29,12.7459,8662.97,7217.29,0,0,45538.7,10961.6,13796.9
Trade_9164,2029-03-29,12.9925,8803.27,7349.01,0,0,44877.3,11208.3,13796.9
Trade_9164,2029-06-29,13.2445,7782.39,7376.36,0,0,38071,9971.36,13796.9
Trade_9164,2029-09-28,13.4938,7959.91,7495.63,0,0,38928,10262.8,13796.9
Trade_9164,2029-12-31,13.7514,7966.52,6468.75,0,0,38994.9,10338,13796.9
Trade_9164,2030-03-29,13.9925,7932.45,6511.33,0,0,38043.4,10356.2,13796.9
Trade_9164,2030-06-28,14.2418,7002.06,6533.31,0,0,35282.2,9198.93,13796.9
Trade_9164,2030-09-30,14.4993,6941.91,6545.3,0,0,33449.6,9179.04,13796.9
Trade_9164,2030-12-31,14.7514,7078.37,5530.95,0,0,35070.5,9418.87,13796.9
Trade_9164,2031-03-31,14.9979,7136.75,5614.34,0,0,34551.5,9555.5,13796.9
Trade_9164,2031-06-30,15.2472,6033.03,5567.09,0,0,28546.3,8128.55,13796.9
Trade_9164,2031-09-30,15.4993,6100.03,5658.54,0,0,29202.3,8271.1,13796.9
Trade_9164,2031-12-31,15.7514,6033.2,4670.85,0,0,30193.2,8232.52,13796.9
Trade_9164,2032-03-31,16,6076.94,4718.02,0,0,31148.8,8344.38,13796.9
Trade_9164,2032-06-30,16.2486,5177.34,4720.36,0,0,26591.7,7153.85,13796.9
Trade_9164,2032-09-30,16.5,5233.69,4812.71,0,0,26534.7,7277.72,13796.9
Trade_9164,2032-12-30,16.7486,5229.61,3865.37,0,0,28718.8,7317.8,13796.9
Trade_9164,2033-03-31,16.9979,5255.15,3868.27,0,0,27622.2,7399.81,13796.9
Trade_9164,2033-06-30,17.2472,4212.66,3833.19,0,0,23021.6,5969.2,13796.9
Trade_9164,2033-09-30,17.4993,4230.71,3862.72,0,0,21803.2,6032.9,13796.9
Trade_9164,2033-12-30,17.7486,4201.16,2888.75,0,0,22275.2,6028.45,13796.9
Trade_9164,2034-03-31,17.9979,4225.72,2927.47,0,0,22101.9,6101.85,13796.9
Trade_9164,2034-06-30,18.2472,3338.52,2890.64,0,0,17783,4851.09,13796.9
Trade_9164,2034-09-29,18.4966,3332,2920.63,0,0,18680.1,4872.08,13796.9
Trade_9164,2034-12-29,18.7459,3270.6,1965.13,0,0,16628.5,4812.39,13796.9
Trade_9164,2035-03-30,18.9952,3257.39,1969.77,0,0,17319.3,4823.1,13796.9
Trade_9164,2035-06-29,19.2445,2208.25,1898.94,0,0,12136,3290.25,13796.9
Trade_9164,2035-09-28,19.4938,2166.91,1903.12,0,0,12200.1,3248.97,13796.9
Trade_9164,2035-12-31,19.7514,2204.84,991.224,0,0,10932,3327.33,13796.9
Trade_9164,2036-03-31,20,2216.55,987.418,0,0,11547.5,3366.05,13796.9
