#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2021-12-30,5.74862,21666.4,6483.3,0,0,84800.8,23340.1,27897
Trade_8129,2022-03-31,5.99793,22080,6347.77,0,0,87254.9,23898.9,27897
Trade_8129,2022-06-30,6.24725,21447.3,7028.2,0,0,86009.3,23334,27897
Trade_8129,2022-09-30,6.4993,21896.8,6739.4,0,0,89879.1,23947.8,27897
Trade_8129,2022-12-30,6.74862,21372.6,7445.58,0,0,88721,23495.6,27897
Trade_8129,2023-03-31,6.99793,21697.4,7239.38,0,0,90498.4,23976.2,27897
Trade_8129,2023-06-30,7.24725,21084.5,7798.64,0,0,89205.5,23425.5,27897
Trade_8129,2023-09-29,7.49656,21486.2,7465.09,0,0,88769.2,24001.9,27897
Trade_8129,2023-12-29,7.74588,20619.4,7952.02,0,0,88192.2,23159,27897
Trade_8129,2024-03-28,7.9918,20942.5,7697.93,0,0,85355.7,23648.7,27897
Trade_8129,2024-06-28,8.24317,20331.2,8203.15,0,0,87120.9,23091,27897
Trade_8129,2024-09-30,8.5,20768.9,7883.08,0,0,93496.2,23728,27897
Trade_8129,2024-12-31,8.75137,20157.2,8326.96,0,0,88022.4,23162.8,27897
Trade_8129,2025-03-31,8.99793,20722,8051.15,0,0,97597.3,23947,27897
Trade_8129,2025-06-30,9.24725,20212.9,8607.64,0,0,94868.1,23494.8,27897
Trade_8129,2025-09-30,9.4993,20495.9,8196.07,0,0,96859.3,23964.2,27897
Trade_8129,2025-12-31,9.75136,19705.9,8609.91,0,0,96086,23176.4,27897
Trade_8129,2026-03-31,9.99793,20000.6,8189.07,0,0,91912.9,23658.7,27897
Trade_8129,2026-06-30,10.2472,19249.7,8549.07,0,0,89909.6,22908.3,27897
Trade_8129,2026-09-30,10.4993,19633.5,8114.52,0,0,86752.1,23508.5,27897
Trade_8129,2026-12-31,10.7514,18872.3,8453.68,0,0,86167.4,22735.7,27897
Trade_8129,2027-03-31,10.9979,19055.9,7963.01,0,0,88922.2,23094.8,27897
Trade_8129,2027-06-30,11.2472,18554.9,8374.93,0,0,87031.2,22624.1,27897
Trade_8129,2027-09-30,11.4993,18852.5,7965.89,0,0,87748.2,23128.1,27897
Trade_8129,2027-12-30,11.7486,18240.4,8297.4,0,0,84750.7,22513,27897
Trade_8129,2028-03-31,12,18390,7834.13,0,0,81772.4,22837,27897
Trade_8129,2028-06-30,12.2486,17586.6,8255.78,0,0,80425.3,21976.3,27897
Trade_8129,2028-09-29,12.4973,18494.8,7788.4,0,0,89423.3,23256.2,27897
Trade_8129,2028-12-29,12.7459,17431.6,7982.84,0,0,85551.5,22056.9,27897
Trade_8129,2029-03-29,12.9925,17844.9,7580.96,0,0,83803.7,22720,27897
Trade_8129,2029-06-29,13.2445,16997.6,7870.77,0,0,75931.2,21778.6,27897
Trade_8129,2029-09-28,13.4938,17448.5,7400.71,0,0,80304.5,22496.7,27897
Trade_8129,2029-12-31,13.7514,16574.9,7683.58,0,0,76092.1,21508.8,27897
Trade_8129,2030-03-29,13.9925,16628.9,7198.56,0,0,75758.9,21709.9,27897
Trade_8129,2030-06-28,14.2418,15961.2,7463.53,0,0,77547.8,20968.9,27897
Trade_8129,2030-09-30,14.4993,15981.1,6883.33,0,0,71062.6,21131.3,27897
Trade_8129,2030-12-31,14.7514,15462.2,7139.49,0,0,72693.5,20574.8,27897
Trade_8129,2031-03-31,14.9979,15849.5,6740.64,0,0,73041.4,21221.2,27897
Trade_8129,2031-06-30,15.2472,14835.9,6875.17,0,0,64879.7,19989,27897
Trade_8129,2031-09-30,15.4993,15166.9,6543.08,0,0,66708.6,20564.9,27897
Trade_8129,2031-12-31,15.7514,14174.7,6684.52,0,0,67377.2,19341.9,27897
Trade_8129,2032-03-31,16,14387.1,6215.11,0,0,70267.2,19755.3,27897
Trade_8129,2032-06-30,16.2486,13843,6424.32,0,0,66229.4,19127.7,27897
Trade_8129,2032-09-30,16.5,14056.9,5973.51,0,0,68923.8,19546.8,27897
Trade_8129,2032-12-30,16.7486,13300.1,6215.18,0,0,70078,18610.8,27897
Trade_8129,2033-03-31,16.9979,13549.3,5691.51,0,0,67562.5,19078.8,27897
Trade_8129,2033-06-30,17.2472,12735.3,5896.62,0,0,65646.4,18045.5,27897
Trade_8129,2033-09-30,17.4993,12925.1,5395.42,0,0,61947,18430.9,27897
Trade_8129,2033-12-30,17.7486,12122.3,5578.44,0,0,62336,17395,27897
Trade_8129,2034-03-31,17.9979,12335.6,5170.57,0,0,60974.8,17812.4,27897
Trade_8129,2034-06-30,18.2472,11984.3,5355.26,0,0,59549.9,17414,27897
Trade_8129,2034-09-29,18.4966,12116.9,4863.04,0,0,62004.6,17717.4,27897
Trade_8129,2034-12-29,18.7459,11212.4,5019.84,0,0,56543,16498,27897
Trade_8129,2035-03-30,18.9952,11306.8,4552.85,0,0,58724.3,16741.6,27897
Trade_8129,2035-06-29,19.2445,10488.4,4708.14,0,0,53422,15627.5,27897
Trade_8129,2035-09-28,19.4938,10489.7,4205.82,0,0,52630,15727.8,27897
Trade_8129,2035-12-31,19.7514,9739.58,4371.79,0,0,50220.3,14698,27897
Trade_8129,2036-03-31,20,9971.15,3881.87,0,0,52432.6,15142.2,27897
