#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2026-09-30,10.4993,37255.5,635194,0,0,240704,44608.5,46407.9
Trade_5083,2026-12-31,10.7514,40265.1,613229,0,0,245344,48508.1,48508.1
Trade_5083,2027-03-31,10.9979,37431.5,615778,0,0,229205,45365.1,48508.1
Trade_5083,2027-06-30,11.2472,40798.6,598167,0,0,245763,49746.1,49746.1
Trade_5083,2027-09-30,11.4993,38490.1,601878,0,0,239828,47219.4,49746.1
Trade_5083,2027-12-30,11.7486,42023.5,583871,0,0,252534,51867.2,51867.2
Trade_5083,2028-03-31,12,39042.5,585126,0,0,240722,48483.7,51867.2
Trade_5083,2028-06-30,12.2486,43409.2,562551,0,0,258532,54244.2,54244.2
Trade_5083,2028-09-29,12.4973,40365.2,578564,0,0,235278,50757.1,54244.2
Trade_5083,2028-12-29,12.7459,42946,553374,0,0,246851,54341.2,54341.2
Trade_5083,2029-03-29,12.9925,39970.9,559482,0,0,238548,50890.6,54341.2
Trade_5083,2029-06-29,13.2445,43363.7,537624,0,0,238616,55560.7,55560.7
Trade_5083,2029-09-28,13.4938,40487.6,545391,0,0,231165,52201.3,55560.7
Trade_5083,2029-12-31,13.7514,43280.1,522642,0,0,233628,56163.5,56163.5
Trade_5083,2030-03-29,13.9925,39718.7,522471,0,0,223489,51854.8,56163.5
Trade_5083,2030-06-28,14.2418,43137.5,504312,0,0,228044,56671.7,56671.7
Trade_5083,2030-09-30,14.4993,38383,503734,0,0,209391,50752.5,56671.7
Trade_5083,2030-12-31,14.7514,41964.3,488985,0,0,231476,55840.1,56671.7
Trade_5083,2031-03-31,14.9979,39690.3,494533,0,0,217075,53142,56671.7
Trade_5083,2031-06-30,15.2472,41508.8,470700,0,0,224785,55926.5,56671.7
Trade_5083,2031-09-30,15.4993,39289.5,474662,0,0,197110,53273.1,56671.7
Trade_5083,2031-12-31,15.7514,41247,451381,0,0,211901,56283,56671.7
Trade_5083,2032-03-31,16,37773.2,452513,0,0,197068,51867.1,56671.7
Trade_5083,2032-06-30,16.2486,40019.3,439261,0,0,199051,55297.1,56671.7
Trade_5083,2032-09-30,16.5,36157.1,441711,0,0,186216,50278.4,56671.7
Trade_5083,2032-12-30,16.7486,38753.6,422376,0,0,210808,54228,56671.7
Trade_5083,2033-03-31,16.9979,35731,427842,0,0,200510,50313,56671.7
Trade_5083,2033-06-30,17.2472,37379.4,406466,0,0,199574,52965.3,56671.7
Trade_5083,2033-09-30,17.4993,33935.2,409326,0,0,183131,48390.8,56671.7
Trade_5083,2033-12-30,17.7486,36269,389980,0,0,182349,52044.2,56671.7
Trade_5083,2034-03-31,17.9979,33095.7,392609,0,0,171884,47789.6,56671.7
Trade_5083,2034-06-30,18.2472,36540.7,384375,0,0,188382,53096,56671.7
Trade_5083,2034-09-29,18.4966,32961.5,386149,0,0,165131,48196.6,56671.7
Trade_5083,2034-12-29,18.7459,35584.9,365336,0,0,174717,52360,56671.7
Trade_5083,2035-03-30,18.9952,31580.8,365305,0,0,157267,46760.6,56671.7
Trade_5083,2035-06-29,19.2445,33325.9,344961,0,0,167801,49655,56671.7
Trade_5083,2035-09-28,19.4938,28697.3,341226,0,0,149773,43027.6,56671.7
Trade_5083,2035-12-31,19.7514,30300.1,322556,0,0,151324,45726,56671.7
Trade_5083,2036-03-31,20,26126,325770,0,0,138772,39675,56671.7
