#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3305,2016-03-31,0,587.636,0,0,0,587.636,587.636,587.636
Trade_3305,2016-06-30,0.248634,518.251,0.00519594,0,0,814.29,519.185,587.636
Trade_3305,2016-09-30,0.5,524.828,1.3116,0,0,929.705,526.732,587.636
Trade_3305,2016-12-30,0.748634,456.184,5.459,0,0,894.256,458.729,587.636
Trade_3305,2017-03-31,0.997934,467.548,7.13185,0,0,967.936,471.146,587.636
Trade_3305,2017-06-30,1.24725,399.339,12.9769,0,0,916.285,403.307,587.636
Trade_3305,2017-09-29,1.49656,402.659,11.1628,0,0,905.041,407.615,587.636
Trade_3305,2017-12-29,1.74588,337.638,18.5694,0,0,832.194,342.599,587.636
Trade_3305,2018-03-29,1.99245,343.878,14.5181,0,0,824.127,349.744,587.636
Trade_3305,2018-06-29,2.24451,275.873,21.2339,0,0,702.826,281.423,587.636
Trade_3305,2018-09-28,2.49382,273.048,15.6718,0,0,679.618,279.381,587.636
Trade_3305,2018-12-31,2.75136,204.49,23.197,0,0,538.956,209.885,587.636
Trade_3305,2019-03-29,2.99245,202.564,15.0253,0,0,496.92,208.514,587.636
Trade_3305,2019-06-28,3.24177,135.595,19.0132,0,0,369.118,140.074,587.636
Trade_3305,2019-09-30,3.4993,135.019,8.53365,0,0,328.41,139.995,587.636
Trade_3305,2019-12-31,3.75136,67.9247,11.5238,0,0,196.75,70.6834,587.636
Trade_3305,2020-03-31,4,66.3206,1.1407,0,0,143.245,69.2617,587.636
Trade_3305,2020-06-30,4.24863,0,0,0,0,0,0,587.636
Trade_3305,2020-09-30,4.5,0,0,0,0,0,0,587.636
Trade_3305,2020-12-31,4.75137,0,0,0,0,0,0,587.636
Trade_3305,2021-03-31,4.99793,0,0,0,0,0,0,587.636
Trade_3305,2021-06-30,5.24725,0,0,0,0,0,0,587.636
Trade_3305,2021-09-30,5.4993,0,0,0,0,0,0,587.636
Trade_3305,2021-12-30,5.74862,0,0,0,0,0,0,587.636
Trade_3305,2022-03-31,5.99793,0,0,0,0,0,0,587.636
Trade_3305,2022-06-30,6.24725,0,0,0,0,0,0,587.636
Trade_3305,2022-09-30,6.4993,0,0,0,0,0,0,587.636
Trade_3305,2022-12-30,6.74862,0,0,0,0,0,0,587.636
Trade_3305,2023-03-31,6.99793,0,0,0,0,0,0,587.636
Trade_3305,2023-06-30,7.24725,0,0,0,0,0,0,587.636
Trade_3305,2023-09-29,7.49656,0,0,0,0,0,0,587.636
Trade_3305,2023-12-29,7.74588,0,0,0,0,0,0,587.636
Trade_3305,2024-03-28,7.9918,0,0,0,0,0,0,587.636
Trade_3305,2024-06-28,8.24317,0,0,0,0,0,0,587.636
Trade_3305,2024-09-30,8.5,0,0,0,0,0,0,587.636
Trade_3305,2024-12-31,8.75137,0,0,0,0,0,0,587.636
Trade_3305,2025-03-31,8.99793,0,0,0,0,0,0,587.636
Trade_3305,2025-06-30,9.24725,0,0,0,0,0,0,587.636
Trade_3305,2025-09-30,9.4993,0,0,0,0,0,0,587.636
Trade_3305,2025-12-31,9.75136,0,0,0,0,0,0,587.636
Trade_3305,2026-03-31,9.99793,0,0,0,0,0,0,587.636
Trade_3305,2026-06-30,10.2472,0,0,0,0,0,0,587.636
Trade_3305,2026-09-30,10.4993,0,0,0,0,0,0,587.636
Trade_3305,2026-12-31,10.7514,0,0,0,0,0,0,587.636
Trade_3305,2027-03-31,10.9979,0,0,0,0,0,0,587.636
Trade_3305,2027-06-30,11.2472,0,0,0,0,0,0,587.636
Trade_3305,2027-09-30,11.4993,0,0,0,0,0,0,587.636
Trade_3305,2027-12-30,11.7486,0,0,0,0,0,0,587.636
Trade_3305,2028-03-31,12,0,0,0,0,0,0,587.636
Trade_3305,2028-06-30,12.2486,0,0,0,0,0,0,587.636
Trade_3305,2028-09-29,12.4973,0,0,0,0,0,0,587.636
Trade_3305,2028-12-29,12.7459,0,0,0,0,0,0,587.636
Trade_3305,2029-03-29,12.9925,0,0,0,0,0,0,587.636
Trade_3305,2029-06-29,13.2445,0,0,0,0,0,0,587.636
Trade_3305,2029-09-28,13.4938,0,0,0,0,0,0,587.636
Trade_3305,2029-12-31,13.7514,0,0,0,0,0,0,587.636
Trade_3305,2030-03-29,13.9925,0,0,0,0,0,0,587.636
Trade_3305,2030-06-28,14.2418,0,0,0,0,0,0,587.636
Trade_3305,2030-09-30,14.4993,0,0,0,0,0,0,587.636
Trade_3305,2030-12-31,14.7514,0,0,0,0,0,0,587.636
Trade_3305,2031-03-31,14.9979,0,0,0,0,0,0,587.636
Trade_3305,2031-06-30,15.2472,0,0,0,0,0,0,587.636
Trade_3305,2031-09-30,15.4993,0,0,0,0,0,0,587.636
Trade_3305,2031-12-31,15.7514,0,0,0,0,0,0,587.636
Trade_3305,2032-03-31,16,0,0,0,0,0,0,587.636
Trade_3305,2032-06-30,16.2486,0,0,0,0,0,0,587.636
Trade_3305,2032-09-30,16.5,0,0,0,0,0,0,587.636
Trade_3305,2032-12-30,16.7486,0,0,0,0,0,0,587.636
Trade_3305,2033-03-31,16.9979,0,0,0,0,0,0,587.636
Trade_3305,2033-06-30,17.2472,0,0,0,0,0,0,587.636
Trade_3305,2033-09-30,17.4993,0,0,0,0,0,0,587.636
Trade_3305,2033-12-30,17.7486,0,0,0,0,0,0,587.636
Trade_3305,2034-03-31,17.9979,0,0,0,0,0,0,587.636
Trade_3305,2034-06-30,18.2472,0,0,0,0,0,0,587.636
Trade_3305,2034-09-29,18.4966,0,0,0,0,0,0,587.636
