#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7292,2016-03-31,0,0,242912,0,0,0,0,0
Trade_7292,2016-06-30,0.248634,0,226206,0,0,0,0,0
Trade_7292,2016-09-30,0.5,0,227702,0,0,0,0,0
Trade_7292,2016-12-30,0.748634,0,211506,0,0,0,0,0
Trade_7292,2017-03-31,0.997934,0,213294,0,0,0,0,0
Trade_7292,2017-06-30,1.24725,31.3326,197349,0,0,0,31.644,31.644
Trade_7292,2017-09-29,1.49656,11.8096,199131,0,0,0,11.955,31.644
Trade_7292,2017-12-29,1.74588,84.4697,183502,0,0,0,85.711,85.711
Trade_7292,2018-03-29,1.99245,66.2813,185409,0,0,0,67.412,85.711
Trade_7292,2018-06-29,2.24451,218.023,169922,0,0,0,222.409,222.409
Trade_7292,2018-09-28,2.49382,248.289,172084,0,0,0,254.048,254.048
Trade_7292,2018-12-31,2.75136,543.065,156732,0,0,0,557.392,557.392
Trade_7292,2019-03-29,2.99245,550.666,158805,0,0,0,566.843,566.843
Trade_7292,2019-06-28,3.24177,987.777,144089,0,0,0,1020.4,1020.4
Trade_7292,2019-09-30,3.4993,867.127,146226,0,0,0,899.086,1020.4
Trade_7292,2019-12-31,3.75136,1227.38,131382,0,0,2553.75,1277.23,1277.23
Trade_7292,2020-03-31,4,914.632,133284,0,0,0,955.193,1277.23
Trade_7292,2020-06-30,4.24863,1556.72,119188,0,0,8391.07,1632.51,1632.51
Trade_7292,2020-09-30,4.5,1235.13,121624,0,0,5793.47,1300.75,1632.51
Trade_7292,2020-12-31,4.75137,1964.91,107856,0,0,16602.9,2078.08,2078.08
Trade_7292,2021-03-31,4.99793,1650.67,109930,0,0,9769.82,1752.97,2078.08
Trade_7292,2021-06-30,5.24725,2394.32,96607.9,0,0,17405,2554.74,2554.74
Trade_7292,2021-09-30,5.4993,1852.6,98903.5,0,0,10607.2,1986.25,2554.74
Trade_7292,2021-12-30,5.74862,2544.21,85483,0,0,19502.3,2740.75,2740.75
Trade_7292,2022-03-31,5.99793,1935.06,88234.3,0,0,11245.4,2094.47,2740.75
Trade_7292,2022-06-30,6.24725,2615.68,74937.8,0,0,19424.8,2845.77,2845.77
Trade_7292,2022-09-30,6.4993,1927.17,77527.9,0,0,11866.6,2107.68,2845.77
Trade_7292,2022-12-30,6.74862,2662.39,65028.5,0,0,19408.4,2926.84,2926.84
Trade_7292,2023-03-31,6.99793,1780.64,66938.9,0,0,12294.5,1967.65,2926.84
Trade_7292,2023-06-30,7.24725,2422.38,54751.4,0,0,18488.7,2691.34,2926.84
Trade_7292,2023-09-29,7.49656,1662.81,57506.1,0,0,12028.1,1857.5,2926.84
Trade_7292,2023-12-29,7.74588,2346.12,45339.2,0,0,17908.2,2635.08,2926.84
Trade_7292,2024-03-28,7.9918,1385.77,47809.1,0,0,9945.81,1564.84,2926.84
Trade_7292,2024-06-28,8.24317,1996.67,35884.5,0,0,15453.2,2267.71,2926.84
Trade_7292,2024-09-30,8.5,929.541,38213.4,0,0,7458.88,1061.98,2926.84
Trade_7292,2024-12-31,8.75137,1580.49,26607.6,0,0,12108.8,1816.16,2926.84
Trade_7292,2025-03-31,8.99793,576.072,29323.8,0,0,4276.97,665.728,2926.84
Trade_7292,2025-06-30,9.24725,1137.99,17627.5,0,0,8310.25,1322.76,2926.84
Trade_7292,2025-09-30,9.4993,196.892,20401.4,0,0,389.848,230.211,2926.84
Trade_7292,2025-12-31,9.75136,559.01,8880.74,0,0,4228.2,657.459,2926.84
Trade_7292,2026-03-31,9.99793,0,11900.6,0,0,0,0,2926.84
Trade_7292,2026-06-30,10.2472,0,0,0,0,0,0,2926.84
Trade_7292,2026-09-30,10.4993,0,0,0,0,0,0,2926.84
Trade_7292,2026-12-31,10.7514,0,0,0,0,0,0,2926.84
Trade_7292,2027-03-31,10.9979,0,0,0,0,0,0,2926.84
Trade_7292,2027-06-30,11.2472,0,0,0,0,0,0,2926.84
Trade_7292,2027-09-30,11.4993,0,0,0,0,0,0,2926.84
Trade_7292,2027-12-30,11.7486,0,0,0,0,0,0,2926.84
Trade_7292,2028-03-31,12,0,0,0,0,0,0,2926.84
Trade_7292,2028-06-30,12.2486,0,0,0,0,0,0,2926.84
Trade_7292,2028-09-29,12.4973,0,0,0,0,0,0,2926.84
Trade_7292,2028-12-29,12.7459,0,0,0,0,0,0,2926.84
Trade_7292,2029-03-29,12.9925,0,0,0,0,0,0,2926.84
Trade_7292,2029-06-29,13.2445,0,0,0,0,0,0,2926.84
Trade_7292,2029-09-28,13.4938,0,0,0,0,0,0,2926.84
Trade_7292,2029-12-31,13.7514,0,0,0,0,0,0,2926.84
Trade_7292,2030-03-29,13.9925,0,0,0,0,0,0,2926.84
Trade_7292,2030-06-28,14.2418,0,0,0,0,0,0,2926.84
Trade_7292,2030-09-30,14.4993,0,0,0,0,0,0,2926.84
Trade_7292,2030-12-31,14.7514,0,0,0,0,0,0,2926.84
Trade_7292,2031-03-31,14.9979,0,0,0,0,0,0,2926.84
Trade_7292,2031-06-30,15.2472,0,0,0,0,0,0,2926.84
Trade_7292,2031-09-30,15.4993,0,0,0,0,0,0,2926.84
Trade_7292,2031-12-31,15.7514,0,0,0,0,0,0,2926.84
Trade_7292,2032-03-31,16,0,0,0,0,0,0,2926.84
Trade_7292,2032-06-30,16.2486,0,0,0,0,0,0,2926.84
Trade_7292,2032-09-30,16.5,0,0,0,0,0,0,2926.84
Trade_7292,2032-12-30,16.7486,0,0,0,0,0,0,2926.84
Trade_7292,2033-03-31,16.9979,0,0,0,0,0,0,2926.84
Trade_7292,2033-06-30,17.2472,0,0,0,0,0,0,2926.84
Trade_7292,2033-09-30,17.4993,0,0,0,0,0,0,2926.84
Trade_7292,2033-12-30,17.7486,0,0,0,0,0,0,2926.84
Trade_7292,2034-03-31,17.9979,0,0,0,0,0,0,2926.84
Trade_7292,2034-06-30,18.2472,0,0,0,0,0,0,2926.84
Trade_7292,2034-09-29,18.4966,0,0,0,0,0,0,2926.84
Trade_7292,2034-12-29,18.7459,0,0,0,0,0,0,2926.84
Trade_7292,2035-03-30,18.9952,0,0,0,0,0,0,2926.84
Trade_7292,2035-06-29,19.2445,0,0,0,0,0,0,2926.84
Trade_7292,2035-09-28,19.4938,0,0,0,0,0,0,2926.84
Trade_7292,2035-12-31,19.7514,0,0,0,0,0,0,2926.84
Trade_7292,2036-03-31,20,0,0,0,0,0,0,2926.84
