#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4244,2024-03-28,7.9918,74233.9,5258.96,0,0,106405,83826.2,91924.9
Trade_4244,2024-06-28,8.24317,73956.9,5256.39,0,0,104671,83996.2,91924.9
Trade_4244,2024-09-30,8.5,72088.8,5458.88,0,0,101605,82360,91924.9
Trade_4244,2024-12-31,8.75137,71870.3,5645.98,0,0,100063,82586.9,91924.9
Trade_4244,2025-03-31,8.99793,70075.6,5893.98,0,0,97141,80981.8,91924.9
Trade_4244,2025-06-30,9.24725,69882.1,5990.47,0,0,95587,81228.7,91924.9
Trade_4244,2025-09-30,9.4993,67887.1,6092.42,0,0,92766.4,79375.1,91924.9
Trade_4244,2025-12-31,9.75136,67571.4,6163.83,0,0,91388.5,79471.7,91924.9
Trade_4244,2026-03-31,9.99793,65772.5,6606.52,0,0,88689.5,77802.1,91924.9
Trade_4244,2026-06-30,10.2472,65372.2,6291.49,0,0,87282.4,77796.9,91924.9
Trade_4244,2026-09-30,10.4993,63348.1,6371.42,0,0,84553.5,75850.8,91924.9
Trade_4244,2026-12-31,10.7514,62959.9,6029.57,0,0,83264.6,75848.8,91924.9
Trade_4244,2027-03-31,10.9979,61026.3,6286.17,0,0,80685.8,73960.9,91924.9
Trade_4244,2027-06-30,11.2472,60644.4,6219.8,0,0,79455.6,73944.3,91924.9
Trade_4244,2027-09-30,11.4993,58872,6585.57,0,0,76887.4,72223.7,91924.9
Trade_4244,2027-12-30,11.7486,58125.5,5997.52,0,0,75761.5,71741,91924.9
Trade_4244,2028-03-31,12,56146.4,5921.6,0,0,73309.8,69723.6,91924.9
Trade_4244,2028-06-30,12.2486,55723.1,5762.59,0,0,72170,69631.7,91924.9
Trade_4244,2028-09-29,12.4973,53760,6185.01,0,0,69640.1,67600.2,91924.9
Trade_4244,2028-12-29,12.7459,53393.9,5871.61,0,0,68561.3,67561.4,91924.9
Trade_4244,2029-03-29,12.9925,51296.6,5702.38,0,0,66161.8,65310.5,91924.9
Trade_4244,2029-06-29,13.2445,50780.7,5754.33,0,0,65106.4,65063.9,91924.9
Trade_4244,2029-09-28,13.4938,48670.2,5679.77,0,0,62623.7,62751.2,91924.9
Trade_4244,2029-12-31,13.7514,48073.3,5310.89,0,0,61674.3,62383.6,91924.9
Trade_4244,2030-03-29,13.9925,46374.7,5614.92,0,0,59437.6,60544.6,91924.9
Trade_4244,2030-06-28,14.2418,45663.3,5120.23,0,0,58377.4,59989.9,91924.9
Trade_4244,2030-09-30,14.4993,43743.8,5211.88,0,0,56067.1,57840.9,91924.9
Trade_4244,2030-12-31,14.7514,43218.7,4850.52,0,0,55080.5,57509.2,91924.9
Trade_4244,2031-03-31,14.9979,41329.2,5013.67,0,0,52811.3,55336.3,91924.9
Trade_4244,2031-06-30,15.2472,40729.5,4526,0,0,51861.9,54876.5,91924.9
Trade_4244,2031-09-30,15.4993,38791.4,4500.85,0,0,49595.3,52597.7,91924.9
Trade_4244,2031-12-31,15.7514,38200.6,4076.56,0,0,48708.7,52126.1,91924.9
Trade_4244,2032-03-31,16,36291.5,4101.13,0,0,46453.7,49832.6,91924.9
Trade_4244,2032-06-30,16.2486,35656.5,3826.63,0,0,45557.8,49268.8,91924.9
Trade_4244,2032-09-30,16.5,33838.5,3880.71,0,0,43316.8,47054.2,91924.9
Trade_4244,2032-12-30,16.7486,33303.8,3689.13,0,0,42460.1,46602,91924.9
Trade_4244,2033-03-31,16.9979,31514.3,3945.51,0,0,40307.8,44375.4,91924.9
Trade_4244,2033-06-30,17.2472,30879.9,3558.01,0,0,39466.1,43755.7,91924.9
Trade_4244,2033-09-30,17.4993,28996.3,3474.37,0,0,37269.7,41348.1,91924.9
Trade_4244,2033-12-30,17.7486,28397.6,3105.27,0,0,36459.9,40749.2,91924.9
Trade_4244,2034-03-31,17.9979,26665.7,3142.83,0,0,34301.9,38504.7,91924.9
Trade_4244,2034-06-30,18.2472,26097.3,2981.47,0,0,33661.9,37921.1,91924.9
Trade_4244,2034-09-29,18.4966,24412.5,3143.76,0,0,31626.6,35696.2,91924.9
Trade_4244,2034-12-29,18.7459,23950.1,3090.59,0,0,30992.4,35240.4,91924.9
Trade_4244,2035-03-30,18.9952,22266.1,3121.48,0,0,29016.3,32968.7,91924.9
Trade_4244,2035-06-29,19.2445,21650.5,2758.5,0,0,28380.4,32258.8,91924.9
Trade_4244,2035-09-28,19.4938,19860.8,2904.19,0,0,26246.3,29778.4,91924.9
Trade_4244,2035-12-31,19.7514,19378.9,2707.92,0,0,25636.3,29244.8,91924.9
Trade_4244,2036-03-31,20,17663.3,2835.75,0,0,23549.2,26823.4,91924.9
