#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2016-03-31,0,8952.65,0,0,0,8952.65,8952.65,8952.65
Trade_8960,2016-06-30,0.248634,8694.09,0,0,0,10039.8,8709.76,8952.65
Trade_8960,2016-09-30,0.5,8708.55,0,0,0,10737.5,8740.14,8952.65
Trade_8960,2016-12-30,0.748634,8447.45,0,0,0,10821.2,8494.58,8952.65
Trade_8960,2017-03-31,0.997934,8458.32,0,0,0,11370.4,8523.41,8952.65
Trade_8960,2017-06-30,1.24725,8195.42,0,0,0,11191.8,8276.86,8952.65
Trade_8960,2017-09-29,1.49656,8207.5,0,0,0,11531.7,8308.53,8952.65
Trade_8960,2017-12-29,1.74588,7948.39,0,0,0,11463.6,8065.2,8952.65
Trade_8960,2018-03-29,1.99245,7959,0,0,0,11613.9,8094.78,8952.65
Trade_8960,2018-06-29,2.24451,7699.04,0,0,0,11506.7,7853.93,8952.65
Trade_8960,2018-09-28,2.49382,7703.13,0,0,0,11881,7881.81,8952.65
Trade_8960,2018-12-31,2.75136,7433.14,0,0,0,11284.1,7629.25,8952.65
Trade_8960,2019-03-29,2.99245,7434.71,0,0,0,11802.8,7653.12,8952.65
Trade_8960,2019-06-28,3.24177,7168.84,0,0,0,11394.2,7405.63,8952.65
Trade_8960,2019-09-30,3.4993,7172.55,0,0,0,11519.2,7436.9,8952.65
Trade_8960,2019-12-31,3.75136,6912.48,0,0,0,11309.5,7193.23,8952.65
Trade_8960,2020-03-31,4,6923.37,0,0,0,11480.1,7230.4,8952.65
Trade_8960,2020-06-30,4.24863,6673.94,0,0,0,11510.9,6998.85,8952.65
Trade_8960,2020-09-30,4.5,6691.63,0,0,0,11460.7,7047.15,8952.65
Trade_8960,2020-12-31,4.75137,6432.27,0,0,0,11230.6,6802.72,8952.65
Trade_8960,2021-03-31,4.99793,6452.79,0,0,0,11276.5,6852.72,8952.65
Trade_8960,2021-06-30,5.24725,6200.67,0,0,0,10940.5,6616.14,8952.65
