#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2029-06-29,13.2445,47.6319,975.912,0,0,364.324,61.0295,70.4789
Trade_8942,2029-09-28,13.4938,48.5674,976.528,0,0,390.03,62.6187,70.4789
Trade_8942,2029-12-31,13.7514,45.776,847.359,0,0,353.824,59.4024,70.4789
Trade_8942,2030-03-29,13.9925,46.4079,851.541,0,0,339.407,60.5879,70.4789
Trade_8942,2030-06-28,14.2418,41.7013,726.36,0,0,311.823,54.7849,70.4789
Trade_8942,2030-09-30,14.4993,43.7326,728.389,0,0,340.633,57.8261,70.4789
Trade_8942,2030-12-31,14.7514,38.7149,600.899,0,0,273.495,51.5163,70.4789
Trade_8942,2031-03-31,14.9979,39.3052,603.15,0,0,280.835,52.6263,70.4789
Trade_8942,2031-06-30,15.2472,32.6327,479.2,0,0,219.195,43.9673,70.4789
Trade_8942,2031-09-30,15.4993,33.4978,481.207,0,0,223.889,45.42,70.4789
Trade_8942,2031-12-31,15.7514,25.6067,359.926,0,0,167.988,34.9413,70.4789
Trade_8942,2032-03-31,16,26.0478,361.061,0,0,169.088,35.7668,70.4789
Trade_8942,2032-06-30,16.2486,18.6177,241.477,0,0,116.656,25.7252,70.4789
Trade_8942,2032-09-30,16.5,18.8442,242.197,0,0,119.879,26.2038,70.4789
Trade_8942,2032-12-30,16.7486,10.2319,120.693,0,0,69.7523,14.3175,70.4789
Trade_8942,2033-03-31,16.9979,10.3761,120.319,0,0,67.0046,14.6107,70.4789
Trade_8942,2033-06-30,17.2472,0,0,0,0,0,0,70.4789
Trade_8942,2033-09-30,17.4993,0,0,0,0,0,0,70.4789
Trade_8942,2033-12-30,17.7486,0,0,0,0,0,0,70.4789
Trade_8942,2034-03-31,17.9979,0,0,0,0,0,0,70.4789
Trade_8942,2034-06-30,18.2472,0,0,0,0,0,0,70.4789
Trade_8942,2034-09-29,18.4966,0,0,0,0,0,0,70.4789
Trade_8942,2034-12-29,18.7459,0,0,0,0,0,0,70.4789
Trade_8942,2035-03-30,18.9952,0,0,0,0,0,0,70.4789
Trade_8942,2035-06-29,19.2445,0,0,0,0,0,0,70.4789
Trade_8942,2035-09-28,19.4938,0,0,0,0,0,0,70.4789
Trade_8942,2035-12-31,19.7514,0,0,0,0,0,0,70.4789
Trade_8942,2036-03-31,20,0,0,0,0,0,0,70.4789
