#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4204,2022-09-30,6.4993,24859.9,49746.6,0,0,95412.8,27188.4,27188.4
Trade_4204,2022-12-30,6.74862,24576,47299.4,0,0,89792.1,27017.2,27188.4
Trade_4204,2023-03-31,6.99793,25097.1,47651.4,0,0,91098.8,27732.9,27732.9
Trade_4204,2023-06-30,7.24725,24577.9,45259.1,0,0,87316.1,27306.8,27732.9
Trade_4204,2023-09-29,7.49656,25085.8,45910,0,0,88923.7,28022.9,28022.9
Trade_4204,2023-12-29,7.74588,24350.6,43453.7,0,0,82756.6,27349.8,28022.9
Trade_4204,2024-03-28,7.9918,24807.2,43632.6,0,0,83869.5,28012.7,28022.9
Trade_4204,2024-06-28,8.24317,24010.8,41242.8,0,0,77533.7,27270.2,28022.9
Trade_4204,2024-09-30,8.5,24506.7,41612.9,0,0,78570.8,27998.4,28022.9
Trade_4204,2024-12-31,8.75137,23561.8,39480.1,0,0,73375.3,27075.1,28022.9
Trade_4204,2025-03-31,8.99793,23906.7,39770.2,0,0,74162.3,27627.3,28022.9
Trade_4204,2025-06-30,9.24725,22949.8,37505.1,0,0,69199.3,26676.1,28022.9
Trade_4204,2025-09-30,9.4993,23305.5,37843.2,0,0,68790.3,27249.2,28022.9
Trade_4204,2025-12-31,9.75136,22115.2,35539.5,0,0,64148.9,26010,28022.9
Trade_4204,2026-03-31,9.99793,22454.2,36180,0,0,64338.2,26561.1,28022.9
Trade_4204,2026-06-30,10.2472,21043.9,33358.3,0,0,59113.4,25043.5,28022.9
Trade_4204,2026-09-30,10.4993,21423.9,33628.4,0,0,59210.5,25652.2,28022.9
Trade_4204,2026-12-31,10.7514,19931.9,30800.2,0,0,54230.2,24012.3,28022.9
Trade_4204,2027-03-31,10.9979,20104.2,31069,0,0,53999,24365.3,28022.9
Trade_4204,2027-06-30,11.2472,18639.5,28523.9,0,0,49186.8,22727.3,28022.9
Trade_4204,2027-09-30,11.4993,18790.1,28629,0,0,49008.2,23051.6,28022.9
Trade_4204,2027-12-30,11.7486,17479.5,26206.7,0,0,43873,21574,28022.9
Trade_4204,2028-03-31,12,17658.6,26296.6,0,0,43981.4,21928.7,28022.9
Trade_4204,2028-06-30,12.2486,16068.9,23726.5,0,0,39234.1,20079.7,28022.9
Trade_4204,2028-09-29,12.4973,16255.6,24094.3,0,0,39183.6,20440.5,28022.9
Trade_4204,2028-12-29,12.7459,14550.4,21361.5,0,0,34540.8,18411.2,28022.9
Trade_4204,2029-03-29,12.9925,14675,21494.6,0,0,34476.9,18684.2,28022.9
Trade_4204,2029-06-29,13.2445,13002.3,19182.4,0,0,30016.4,16659.4,28022.9
Trade_4204,2029-09-28,13.4938,13120.4,19194.8,0,0,30155.7,16916.3,28022.9
Trade_4204,2029-12-31,13.7514,11462,16662.3,0,0,25756.2,14873.9,28022.9
Trade_4204,2030-03-29,13.9925,11437.5,16720.1,0,0,25674.3,14932.2,28022.9
Trade_4204,2030-06-28,14.2418,9829.19,14189.2,0,0,21677.5,12913.1,28022.9
Trade_4204,2030-09-30,14.4993,9875.74,14228.7,0,0,21705.1,13058.3,28022.9
Trade_4204,2030-12-31,14.7514,8190.51,11715.2,0,0,17701.4,10898.8,28022.9
Trade_4204,2031-03-31,14.9979,8222.68,11842.7,0,0,17677.8,11009.5,28022.9
Trade_4204,2031-06-30,15.2472,6602.77,9358.51,0,0,13880.9,8896.17,28022.9
Trade_4204,2031-09-30,15.4993,6633.42,9340.08,0,0,13930.3,8994.32,28022.9
Trade_4204,2031-12-31,15.7514,4933.71,6879.07,0,0,10218.1,6732.23,28022.9
Trade_4204,2032-03-31,16,4921.11,6908.18,0,0,10207.3,6757.28,28022.9
Trade_4204,2032-06-30,16.2486,3276.22,4596.78,0,0,6671.92,4526.96,28022.9
Trade_4204,2032-09-30,16.5,3263.02,4584.33,0,0,6715.36,4537.4,28022.9
Trade_4204,2032-12-30,16.7486,1609.58,2266.15,0,0,3240.98,2252.28,28022.9
Trade_4204,2033-03-31,16.9979,1607,2280.4,0,0,3334.56,2262.82,28022.9
Trade_4204,2033-06-30,17.2472,0,0,0,0,0,0,28022.9
Trade_4204,2033-09-30,17.4993,0,0,0,0,0,0,28022.9
Trade_4204,2033-12-30,17.7486,0,0,0,0,0,0,28022.9
Trade_4204,2034-03-31,17.9979,0,0,0,0,0,0,28022.9
Trade_4204,2034-06-30,18.2472,0,0,0,0,0,0,28022.9
Trade_4204,2034-09-29,18.4966,0,0,0,0,0,0,28022.9
Trade_4204,2034-12-29,18.7459,0,0,0,0,0,0,28022.9
Trade_4204,2035-03-30,18.9952,0,0,0,0,0,0,28022.9
Trade_4204,2035-06-29,19.2445,0,0,0,0,0,0,28022.9
Trade_4204,2035-09-28,19.4938,0,0,0,0,0,0,28022.9
Trade_4204,2035-12-31,19.7514,0,0,0,0,0,0,28022.9
Trade_4204,2036-03-31,20,0,0,0,0,0,0,28022.9
