#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2024-06-28,8.24317,12516.3,14558.8,0,0,42380.6,14215.3,14215.3
Trade_8753,2024-09-30,8.5,12350.1,14755.5,0,0,41105.7,14109.8,14215.3
Trade_8753,2024-12-31,8.75137,12072.5,14938.2,0,0,41008.5,13872.6,14215.3
Trade_8753,2025-03-31,8.99793,12009.9,15317.3,0,0,41163.2,13879,14215.3
Trade_8753,2025-06-30,9.24725,12746,14844.6,0,0,42388.4,14815.5,14815.5
Trade_8753,2025-09-30,9.4993,12438,14844.5,0,0,40415.6,14542.8,14815.5
Trade_8753,2025-12-31,9.75136,12155.1,14866.3,0,0,40301.8,14295.8,14815.5
Trade_8753,2026-03-31,9.99793,11902.7,14943.5,0,0,40733.6,14079.6,14815.5
Trade_8753,2026-06-30,10.2472,12448.6,14234.1,0,0,41026.3,14814.6,14815.5
Trade_8753,2026-09-30,10.4993,12134.4,14352.4,0,0,40553.4,14529.4,14815.5
Trade_8753,2026-12-31,10.7514,11758.4,14377.8,0,0,40703.1,14165.5,14815.5
Trade_8753,2027-03-31,10.9979,11429.6,14353.1,0,0,40917.9,13852.1,14815.5
Trade_8753,2027-06-30,11.2472,11996.6,13853.6,0,0,41010.9,14627.5,14815.5
Trade_8753,2027-09-30,11.4993,11740.9,13926.5,0,0,39256.8,14403.7,14815.5
Trade_8753,2027-12-30,11.7486,11412.4,14119.1,0,0,38846.2,14085.6,14815.5
Trade_8753,2028-03-31,12,11069.5,14022.5,0,0,37629.7,13746.3,14815.5
Trade_8753,2028-06-30,12.2486,11659.1,13252.8,0,0,38863.3,14569.3,14815.5
Trade_8753,2028-09-29,12.4973,11279.2,13860,0,0,37753,14183,14815.5
Trade_8753,2028-12-29,12.7459,10862,13649.4,0,0,36636.4,13744.1,14815.5
Trade_8753,2029-03-29,12.9925,10566.9,13801.4,0,0,34945.8,13453.6,14815.5
Trade_8753,2029-06-29,13.2445,10976.7,12938.3,0,0,36709.8,14064.2,14815.5
Trade_8753,2029-09-28,13.4938,10657.8,13159.3,0,0,36061.2,13741.2,14815.5
Trade_8753,2029-12-31,13.7514,10292.5,13088.8,0,0,34541.4,13356.3,14815.5
Trade_8753,2030-03-29,13.9925,9914.12,12907.5,0,0,32797,12943.4,14815.5
Trade_8753,2030-06-28,14.2418,10319.9,12229.4,0,0,33396.6,13557.8,14815.5
Trade_8753,2030-09-30,14.4993,9876.57,12028.9,0,0,32120,13059.4,14815.5
Trade_8753,2030-12-31,14.7514,9501.93,12267.3,0,0,31071.8,12643.8,14815.5
Trade_8753,2031-03-31,14.9979,9147.26,12347.5,0,0,30375,12247.4,14815.5
Trade_8753,2031-06-30,15.2472,9470.51,11403.6,0,0,31444.8,12760,14815.5
Trade_8753,2031-09-30,15.4993,9173.68,11414.6,0,0,30583.9,12438.7,14815.5
Trade_8753,2031-12-31,15.7514,8727.4,11211,0,0,29363.5,11908.9,14815.5
Trade_8753,2032-03-31,16,8395.49,11252.7,0,0,28880.4,11528,14815.5
Trade_8753,2032-06-30,16.2486,8799.42,10733.7,0,0,28852.1,12158.7,14815.5
Trade_8753,2032-09-30,16.5,8534.12,10777.7,0,0,27660.5,11867.1,14815.5
Trade_8753,2032-12-30,16.7486,8197.84,10796.9,0,0,26019.3,11471.2,14815.5
Trade_8753,2033-03-31,16.9979,7773.75,10802,0,0,25409.1,10946.3,14815.5
Trade_8753,2033-06-30,17.2472,8102.13,9984.88,0,0,25432.6,11480.4,14815.5
Trade_8753,2033-09-30,17.4993,7713.96,9949.15,0,0,25733,10999.9,14815.5
Trade_8753,2033-12-30,17.7486,7289.02,9872.7,0,0,25317.2,10459.4,14815.5
Trade_8753,2034-03-31,17.9979,6957.11,9824.91,0,0,23612.1,10045.9,14815.5
Trade_8753,2034-06-30,18.2472,7292.96,9465.25,0,0,23854.6,10597.1,14815.5
Trade_8753,2034-09-29,18.4966,6923.68,9381.01,0,0,22683.6,10123.9,14815.5
Trade_8753,2034-12-29,18.7459,6503.2,9229.81,0,0,21178.4,9568.86,14815.5
Trade_8753,2035-03-30,18.9952,6113.96,9074.38,0,0,21036.3,9052.74,14815.5
Trade_8753,2035-06-29,19.2445,6411.63,8274.32,0,0,21888.1,9553.22,14815.5
Trade_8753,2035-09-28,19.4938,5982,8039.62,0,0,21051.3,8969.16,14815.5
Trade_8753,2035-12-31,19.7514,5605.69,8049.91,0,0,19057.3,8459.57,14815.5
Trade_8753,2036-03-31,20,5184.69,8014.2,0,0,18771.1,7873.46,14815.5
