#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2028-03-31,12,719091,17599.1,0,0,1.50951e+06,892981,1.2946e+06
Trade_4320,2028-06-30,12.2486,699513,17530.2,0,0,1.49093e+06,874112,1.2946e+06
Trade_4320,2028-09-29,12.4973,700372,19081.6,0,0,1.48962e+06,880679,1.2946e+06
Trade_4320,2028-12-29,12.7459,665674,18632.5,0,0,1.41695e+06,842303,1.2946e+06
Trade_4320,2029-03-29,12.9925,666902,17796.8,0,0,1.4484e+06,849095,1.2946e+06
Trade_4320,2029-06-29,13.2445,647639,16308.3,0,0,1.39398e+06,829802,1.2946e+06
Trade_4320,2029-09-28,13.4938,647666,15803.1,0,0,1.39195e+06,835046,1.2946e+06
Trade_4320,2029-12-31,13.7514,613429,15007.7,0,0,1.34585e+06,796031,1.2946e+06
Trade_4320,2030-03-29,13.9925,614494,16560.6,0,0,1.3422e+06,802253,1.2946e+06
Trade_4320,2030-06-28,14.2418,599432,16446.5,0,0,1.28533e+06,787501,1.2946e+06
Trade_4320,2030-09-30,14.4993,600983,15568.9,0,0,1.33619e+06,794659,1.2946e+06
Trade_4320,2030-12-31,14.7514,570174,18158,0,0,1.29949e+06,758706,1.2946e+06
Trade_4320,2031-03-31,14.9979,571542,18213.6,0,0,1.32149e+06,765246,1.2946e+06
Trade_4320,2031-06-30,15.2472,553400,16716.7,0,0,1.26137e+06,745617,1.2946e+06
Trade_4320,2031-09-30,15.4993,555674,19586.8,0,0,1.29009e+06,753444,1.2946e+06
Trade_4320,2031-12-31,15.7514,522351,16850.8,0,0,1.20147e+06,712767,1.2946e+06
Trade_4320,2032-03-31,16,524152,16968.5,0,0,1.22166e+06,719724,1.2946e+06
Trade_4320,2032-06-30,16.2486,508357,16085.6,0,0,1.21612e+06,702429,1.2946e+06
Trade_4320,2032-09-30,16.5,506865,15463.1,0,0,1.25148e+06,704822,1.2946e+06
Trade_4320,2032-12-30,16.7486,480030,17638.3,0,0,1.18927e+06,671707,1.2946e+06
Trade_4320,2033-03-31,16.9979,482421,21803.1,0,0,1.19651e+06,679299,1.2946e+06
Trade_4320,2033-06-30,17.2472,465931,19881.5,0,0,1.17845e+06,660208,1.2946e+06
Trade_4320,2033-09-30,17.4993,466748,19038.1,0,0,1.16752e+06,665572,1.2946e+06
Trade_4320,2033-12-30,17.7486,436052,18416.7,0,0,1.11095e+06,625713,1.2946e+06
Trade_4320,2034-03-31,17.9979,436114,18266.8,0,0,1.11895e+06,629740,1.2946e+06
Trade_4320,2034-06-30,18.2472,422309,17726.8,0,0,1.06323e+06,613642,1.2946e+06
Trade_4320,2034-09-29,18.4966,424374,19351.9,0,0,1.06539e+06,620522,1.2946e+06
Trade_4320,2034-12-29,18.7459,395586,18873,0,0,1.01581e+06,582069,1.2946e+06
Trade_4320,2035-03-30,18.9952,396455,21894.1,0,0,1.04193e+06,587018,1.2946e+06
Trade_4320,2035-06-29,19.2445,378368,23255.9,0,0,1.02e+06,563762,1.2946e+06
Trade_4320,2035-09-28,19.4938,378865,22136.4,0,0,1.01429e+06,568053,1.2946e+06
Trade_4320,2035-12-31,19.7514,352270,20011,0,0,945155,531612,1.2946e+06
Trade_4320,2036-03-31,20,354165,21065,0,0,976013,537835,1.2946e+06
