#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7540,2016-03-31,0,0,517453,0,0,0,0,0
Trade_7540,2016-06-30,0.248634,0,437764,0,0,0,0,0
Trade_7540,2016-09-30,0.5,0,445061,0,0,0,0,0
Trade_7540,2016-12-30,0.748634,0,452579,0,0,0,0,0
Trade_7540,2017-03-31,0.997934,114.079,460375,0,0,0,114.957,114.957
Trade_7540,2017-06-30,1.24725,832.074,383595,0,0,0,840.342,840.342
Trade_7540,2017-09-29,1.49656,757.376,391206,0,0,0,766.699,840.342
Trade_7540,2017-12-29,1.74588,966.618,399506,0,0,0,980.822,980.822
Trade_7540,2018-03-29,1.99245,863.362,407153,0,0,0,878.09,980.822
Trade_7540,2018-06-29,2.24451,3884.04,333744,0,0,14707.1,3962.17,3962.17
Trade_7540,2018-09-28,2.49382,3740.97,342130,0,0,8625.87,3827.74,3962.17
Trade_7540,2018-12-31,2.75136,3406.74,350098,0,0,0,3496.62,3962.17
Trade_7540,2019-03-29,2.99245,3476.49,358275,0,0,2787.77,3578.62,3962.17
Trade_7540,2019-06-28,3.24177,8353.99,287994,0,0,57303.8,8629.92,8629.92
Trade_7540,2019-09-30,3.4993,7862.23,296502,0,0,63516.9,8152.01,8629.92
Trade_7540,2019-12-31,3.75136,6413.56,303323,0,0,48984.9,6674.05,8629.92
Trade_7540,2020-03-31,4,5255.44,310800,0,0,40617.3,5488.5,8629.92
Trade_7540,2020-06-30,4.24863,12462.9,244520,0,0,97654.8,13069.7,13069.7
Trade_7540,2020-09-30,4.5,10607.2,252527,0,0,89381.6,11170.7,13069.7
Trade_7540,2020-12-31,4.75137,8604.55,260029,0,0,80792,9100.11,13069.7
Trade_7540,2021-03-31,4.99793,7464.66,267536,0,0,59467.2,7927.31,13069.7
Trade_7540,2021-06-30,5.24725,15815.1,204626,0,0,117091,16874.8,16874.8
Trade_7540,2021-09-30,5.4993,12889.5,211871,0,0,95838.6,13819.4,16874.8
Trade_7540,2021-12-30,5.74862,10031,218911,0,0,79243.4,10805.9,16874.8
Trade_7540,2022-03-31,5.99793,7983.05,228116,0,0,56076.7,8640.71,16874.8
Trade_7540,2022-06-30,6.24725,16328.2,165976,0,0,112703,17764.6,17764.6
Trade_7540,2022-09-30,6.4993,12579.8,173439,0,0,87053.8,13758.1,17764.6
Trade_7540,2022-12-30,6.74862,9562.66,181802,0,0,71971.7,10512.5,17764.6
Trade_7540,2023-03-31,6.99793,6795.26,188505,0,0,56408.3,7508.93,17764.6
Trade_7540,2023-06-30,7.24725,14741.4,129543,0,0,98536,16378.1,17764.6
Trade_7540,2023-09-29,7.49656,10975.3,137469,0,0,81945.7,12260.3,17764.6
Trade_7540,2023-12-29,7.74588,7998.41,145772,0,0,60523.2,8983.55,17764.6
Trade_7540,2024-03-28,7.9918,5332.14,154282,0,0,40853.9,6021.14,17764.6
Trade_7540,2024-06-28,8.24317,13127.5,96424.5,0,0,86104.9,14909.5,17764.6
Trade_7540,2024-09-30,8.5,8698.73,103138,0,0,63615.7,9938.12,17764.6
Trade_7540,2024-12-31,8.75137,5143.86,111204,0,0,40308,5910.86,17764.6
Trade_7540,2025-03-31,8.99793,2677.77,120689,0,0,20805.5,3094.53,17764.6
Trade_7540,2025-06-30,9.24725,9761.9,63601.1,0,0,57490.3,11346.9,17764.6
Trade_7540,2025-09-30,9.4993,5084.18,70853.1,0,0,36587.3,5944.53,17764.6
Trade_7540,2025-12-31,9.75136,2057.52,79530.8,0,0,16170.3,2419.88,17764.6
Trade_7540,2026-03-31,9.99793,425.184,89629.2,0,0,0,502.949,17764.6
Trade_7540,2026-06-30,10.2472,5277.65,32010.6,0,0,31617.7,6280.72,17764.6
Trade_7540,2026-09-30,10.4993,1092.76,39743.4,0,0,8491.18,1308.44,17764.6
Trade_7540,2026-12-31,10.7514,8.09137,50196.2,0,0,0,9.74781,17764.6
Trade_7540,2027-03-31,10.9979,0,61268.6,0,0,0,0,17764.6
Trade_7540,2027-06-30,11.2472,0,0,0,0,0,0,17764.6
Trade_7540,2027-09-30,11.4993,0,0,0,0,0,0,17764.6
Trade_7540,2027-12-30,11.7486,0,0,0,0,0,0,17764.6
Trade_7540,2028-03-31,12,0,0,0,0,0,0,17764.6
Trade_7540,2028-06-30,12.2486,0,0,0,0,0,0,17764.6
Trade_7540,2028-09-29,12.4973,0,0,0,0,0,0,17764.6
