#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6411,2016-03-31,0,0,356214,0,0,0,0,0
Trade_6411,2016-06-30,0.248634,1406.61,359985,0,0,0,1409.15,1409.15
Trade_6411,2016-09-30,0.5,8343.08,364077,0,0,37414.2,8373.34,8373.34
Trade_6411,2016-12-30,0.748634,14530.7,375048,0,0,105205,14611.8,14611.8
Trade_6411,2017-03-31,0.997934,23682.4,381367,0,0,198747,23864.7,23864.7
Trade_6411,2017-06-30,1.24725,30244.5,392295,0,0,201348,30545.1,30545.1
Trade_6411,2017-09-29,1.49656,38505.5,399043,0,0,288667,38979.5,38979.5
Trade_6411,2017-12-29,1.74588,44055.9,408892,0,0,316743,44703.3,44703.3
Trade_6411,2018-03-29,1.99245,52548.6,415003,0,0,367542,53445,53445
Trade_6411,2018-06-29,2.24451,56104.6,423349,0,0,388770,57233.3,57233.3
Trade_6411,2018-09-28,2.49382,62075.5,427542,0,0,425106,63515.4,63515.4
Trade_6411,2018-12-31,2.75136,66072.1,434178,0,0,432096,67815.3,67815.3
Trade_6411,2019-03-29,2.99245,74729.1,439159,0,0,498679,76924.4,76924.4
Trade_6411,2019-06-28,3.24177,80800.3,448320,0,0,507838,83469.1,83469.1
Trade_6411,2019-09-30,3.4993,88977.2,455193,0,0,634012,92256.5,92256.5
Trade_6411,2019-12-31,3.75136,85430.1,455612,0,0,614398,88899.9,92256.5
Trade_6411,2020-03-31,4,87930.6,457854,0,0,591880,91830,92256.5
Trade_6411,2020-06-30,4.24863,90920.6,461538,0,0,688443,95347,95347
Trade_6411,2020-09-30,4.5,95337.6,466689,0,0,716203,100403,100403
Trade_6411,2020-12-31,4.75137,95274.8,468793,0,0,687383,100762,100762
Trade_6411,2021-03-31,4.99793,98130,473922,0,0,674803,104212,104212
Trade_6411,2021-06-30,5.24725,97701,471725,0,0,609177,104247,104247
Trade_6411,2021-09-30,5.4993,99370,475379,0,0,674777,106539,106539
Trade_6411,2021-12-30,5.74862,98531.1,470317,0,0,617865,106143,106539
Trade_6411,2022-03-31,5.99793,100161,471881,0,0,672179,108412,108412
Trade_6411,2022-06-30,6.24725,99474.7,467411,0,0,667075,108225,108412
Trade_6411,2022-09-30,6.4993,106552,473450,0,0,694213,116533,116533
Trade_6411,2022-12-30,6.74862,109307,471736,0,0,722419,120165,120165
Trade_6411,2023-03-31,6.99793,111985,475644,0,0,776615,123746,123746
Trade_6411,2023-06-30,7.24725,110304,466518,0,0,721555,122551,123746
Trade_6411,2023-09-29,7.49656,114020,470110,0,0,726481,127370,127370
Trade_6411,2023-12-29,7.74588,112184,459842,0,0,720706,126002,127370
Trade_6411,2024-03-28,7.9918,114431,463309,0,0,721849,129217,129217
Trade_6411,2024-06-28,8.24317,116800,454881,0,0,745238,132655,132655
Trade_6411,2024-09-30,8.5,120553,458758,0,0,815857,137729,137729
Trade_6411,2024-12-31,8.75137,121324,448423,0,0,763522,139414,139414
Trade_6411,2025-03-31,8.99793,128064,453737,0,0,882022,147995,147995
Trade_6411,2025-06-30,9.24725,128756,444109,0,0,881468,149662,149662
Trade_6411,2025-09-30,9.4993,129936,446607,0,0,876203,151924,151924
Trade_6411,2025-12-31,9.75136,124729,433708,0,0,890100,146695,151924
Trade_6411,2026-03-31,9.99793,128988,438532,0,0,879419,152580,152580
Trade_6411,2026-06-30,10.2472,125056,424665,0,0,839246,148824,152580
Trade_6411,2026-09-30,10.4993,127252,426616,0,0,881034,152368,152580
Trade_6411,2026-12-31,10.7514,125660,412716,0,0,799592,151385,152580
Trade_6411,2027-03-31,10.9979,125880,414476,0,0,847297,152561,152580
Trade_6411,2027-06-30,11.2472,126023,400681,0,0,763128,153661,153661
Trade_6411,2027-09-30,11.4993,127373,403602,0,0,779573,156260,156260
Trade_6411,2027-12-30,11.7486,126743,389402,0,0,755791,156432,156432
Trade_6411,2028-03-31,12,127356,393005,0,0,773867,158153,158153
Trade_6411,2028-06-30,12.2486,123595,380534,0,0,753526,154444,158153
Trade_6411,2028-09-29,12.4973,133594,381257,0,0,811260,167988,167988
Trade_6411,2028-12-29,12.7459,125744,364358,0,0,748433,159109,167988
Trade_6411,2029-03-29,12.9925,127360,365441,0,0,749011,162153,167988
Trade_6411,2029-06-29,13.2445,120486,348446,0,0,714642,154375,167988
Trade_6411,2029-09-28,13.4938,126720,352860,0,0,721022,163382,167988
Trade_6411,2029-12-31,13.7514,120152,335668,0,0,683410,155918,167988
Trade_6411,2030-03-29,13.9925,118032,336431,0,0,659534,154097,167988
Trade_6411,2030-06-28,14.2418,114685,320332,0,0,622862,150667,167988
Trade_6411,2030-09-30,14.4993,112140,320824,0,0,640291,148279,167988
Trade_6411,2030-12-31,14.7514,112753,305967,0,0,691630,150035,167988
Trade_6411,2031-03-31,14.9979,115114,308242,0,0,623756,154128,167988
Trade_6411,2031-06-30,15.2472,109447,293693,0,0,589769,147462,167988
Trade_6411,2031-09-30,15.4993,110140,295449,0,0,640554,149340,167988
Trade_6411,2031-12-31,15.7514,103329,280076,0,0,604939,140996,167988
Trade_6411,2032-03-31,16,107331,282166,0,0,634332,147379,167988
Trade_6411,2032-06-30,16.2486,106522,269400,0,0,624522,147188,167988
Trade_6411,2032-09-30,16.5,108171,272270,0,0,591561,150418,167988
Trade_6411,2032-12-30,16.7486,103097,257536,0,0,614465,144264,167988
Trade_6411,2033-03-31,16.9979,106235,259793,0,0,571204,149591,167988
Trade_6411,2033-06-30,17.2472,100345,244502,0,0,575625,142185,167988
Trade_6411,2033-09-30,17.4993,101680,245937,0,0,599186,144994,167988
Trade_6411,2033-12-30,17.7486,95389,229974,0,0,539342,136879,167988
Trade_6411,2034-03-31,17.9979,95196.2,230965,0,0,555181,137461,167988
Trade_6411,2034-06-30,18.2472,95827.3,215864,0,0,533515,139243,167988
Trade_6411,2034-09-29,18.4966,96485.5,217558,0,0,552369,141082,167988
Trade_6411,2034-12-29,18.7459,90728.2,203094,0,0,550764,133498,167988
Trade_6411,2035-03-30,18.9952,89576,203224,0,0,562434,132632,167988
Trade_6411,2035-06-29,19.2445,83608,187663,0,0,513225,124574,167988
Trade_6411,2035-09-28,19.4938,81020.1,186956,0,0,520401,121478,167988
Trade_6411,2035-12-31,19.7514,75103.1,170917,0,0,439498,113338,167988
Trade_6411,2036-03-31,20,74698.2,170860,0,0,436020,113437,167988
