#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9846,2016-03-31,0,137098,0,0,0,137098,137098,137098
Trade_9846,2016-06-30,0.248634,136964,0,0,0,176358,137211,137211
Trade_9846,2016-09-30,0.5,136876,0,0,0,190796,137372,137372
Trade_9846,2016-12-30,0.748634,135917,39.9445,0,0,198721,136676,137372
Trade_9846,2017-03-31,0.997934,135794,74.098,0,0,205445,136839,137372
Trade_9846,2017-06-30,1.24725,134831,373.357,0,0,213461,136171,137372
Trade_9846,2017-09-29,1.49656,135058,603.678,0,0,216915,136721,137372
Trade_9846,2017-12-29,1.74588,133847,774.363,0,0,218447,135814,137372
Trade_9846,2018-03-29,1.99245,134244,1115.39,0,0,222557,136534,137372
Trade_9846,2018-06-29,2.24451,132814,1597.02,0,0,221859,135486,137372
Trade_9846,2018-09-28,2.49382,133406,2160.77,0,0,225165,136500,137372
Trade_9846,2018-12-31,2.75136,131454,2385.66,0,0,221341,134922,137372
Trade_9846,2019-03-29,2.99245,132004,3139.9,0,0,221502,135882,137372
Trade_9846,2019-06-28,3.24177,129759,3107.44,0,0,219301,134045,137372
Trade_9846,2019-09-30,3.4993,130492,3461.24,0,0,220484,135302,137372
Trade_9846,2019-12-31,3.75136,127849,3246.44,0,0,212574,133042,137372
Trade_9846,2020-03-31,4,128318,3980.83,0,0,217432,134008,137372
Trade_9846,2020-06-30,4.24863,125755,4426.64,0,0,210571,131877,137372
Trade_9846,2020-09-30,4.5,126444,4887.53,0,0,213724,133162,137372
Trade_9846,2020-12-31,4.75137,123659,5310.49,0,0,205633,130781,137372
Trade_9846,2021-03-31,4.99793,124000,5437.87,0,0,206570,131685,137372
Trade_9846,2021-06-30,5.24725,120760,5582.84,0,0,197667,128852,137372
Trade_9846,2021-09-30,5.4993,121360,6135.73,0,0,198355,130115,137372
Trade_9846,2021-12-30,5.74862,117716,5960.83,0,0,189944,126810,137372
Trade_9846,2022-03-31,5.99793,118245,6557.37,0,0,191127,127986,137372
Trade_9846,2022-06-30,6.24725,114516,6590.86,0,0,181243,124590,137372
Trade_9846,2022-09-30,6.4993,114769,6680.95,0,0,182282,125519,137372
Trade_9846,2022-12-30,6.74862,110520,6326.34,0,0,172521,121497,137372
Trade_9846,2023-03-31,6.99793,111156,6789.29,0,0,172635,122830,137372
Trade_9846,2023-06-30,7.24725,106915,6615.43,0,0,163376,118786,137372
Trade_9846,2023-09-29,7.49656,107165,7015.03,0,0,163241,119713,137372
Trade_9846,2023-12-29,7.74588,102940,7016.05,0,0,153693,115619,137372
Trade_9846,2024-03-28,7.9918,102936,6713.95,0,0,153747,116237,137372
Trade_9846,2024-06-28,8.24317,98360.2,6516.86,0,0,144489,111712,137372
Trade_9846,2024-09-30,8.5,98784.5,6838.09,0,0,144610,112859,137372
Trade_9846,2024-12-31,8.75137,94271.1,6898.42,0,0,135811,108328,137372
Trade_9846,2025-03-31,8.99793,94677.8,7255.42,0,0,135894,109413,137372
Trade_9846,2025-06-30,9.24725,90246.2,7189.19,0,0,127610,104899,137372
Trade_9846,2025-09-30,9.4993,90499.7,7351.58,0,0,127828,105814,137372
Trade_9846,2025-12-31,9.75136,85933.2,7235.61,0,0,119630,101067,137372
Trade_9846,2026-03-31,9.99793,86315.5,7802.71,0,0,119820,102102,137372
Trade_9846,2026-06-30,10.2472,81582.6,7247.38,0,0,111867,97088.2,137372
Trade_9846,2026-09-30,10.4993,81812.2,7425.84,0,0,112098,97959.1,137372
Trade_9846,2026-12-31,10.7514,76999.8,6846.84,0,0,104287,92762.9,137372
Trade_9846,2027-03-31,10.9979,77166.9,7162.85,0,0,104509,93522.4,137372
Trade_9846,2027-06-30,11.2472,72496.4,6877.86,0,0,97060.7,88395.5,137372
Trade_9846,2027-09-30,11.4993,72961,7324.86,0,0,97477.7,89508.1,137372
Trade_9846,2027-12-30,11.7486,67857.1,6459.09,0,0,90133.6,83752,137372
Trade_9846,2028-03-31,12,67996,6462.63,0,0,90554.7,84438.7,137372
Trade_9846,2028-06-30,12.2486,63287.6,6067,0,0,83335.9,79084.4,137372
Trade_9846,2028-09-29,12.4973,63530,6508.04,0,0,83651.9,79885.5,137372
Trade_9846,2028-12-29,12.7459,58826.6,5966.89,0,0,76617.7,74435.5,137372
Trade_9846,2029-03-29,12.9925,58793.9,5870.53,0,0,76854.4,74855.9,137372
Trade_9846,2029-06-29,13.2445,54025.3,5678.11,0,0,70036.9,69221.1,137372
Trade_9846,2029-09-28,13.4938,54062.8,5650.94,0,0,70299.6,69703.9,137372
Trade_9846,2029-12-31,13.7514,49112.8,5023.57,0,0,63563.1,63732.5,137372
Trade_9846,2030-03-29,13.9925,49290.5,5311.9,0,0,63874,64351.3,137372
Trade_9846,2030-06-28,14.2418,44540.9,4640.85,0,0,57342.6,58515.5,137372
Trade_9846,2030-09-30,14.4993,44646.7,4752.62,0,0,57571.3,59034.8,137372
Trade_9846,2030-12-31,14.7514,39973.4,4184.64,0,0,51204.5,53190.9,137372
Trade_9846,2031-03-31,14.9979,40017.7,4351.59,0,0,51385.7,53580.3,137372
Trade_9846,2031-06-30,15.2472,35358.5,3698.4,0,0,45154.3,47639.9,137372
